particle,elasticity,weight,frame,x,y,z
1,0.26297,15.20893,1,-0.38243,-0.37989,0.84129
1,0.26297,15.20893,2,-0.37836,-0.31211,0.80644
1,0.26297,15.20893,3,-0.35928,-0.24276,0.75899
1,0.26297,15.20893,4,-0.3403,-0.17377,0.69776
1,0.26297,15.20893,5,-0.32143,-0.10514,0.62284
1,0.26297,15.20893,6,-0.30266,-0.03691,0.53432
1,0.26297,15.20893,7,-0.28401,0.03088,0.43233
1,0.26297,15.20893,8,-0.26549,0.09824,0.317
2,0.65091,24.28161,1,-0.38241,-0.34572,0.8413
2,0.65091,24.28161,2,-0.35834,-0.23998,0.80648
2,0.65091,24.28161,3,-0.31695,-0.13463,0.75914
2,0.65091,24.28161,4,-0.27582,-0.02996,0.69808
2,0.65091,24.28161,5,-0.23498,0.07399,0.62341
2,0.65091,24.28161,6,-0.19441,0.17724,0.53525
2,0.65091,24.28161,7,-0.15415,0.27973,0.43371
2,0.65091,24.28161,8,-0.11419,0.38143,0.31893
3,0.5422,23.97235,1,-0.38242,-0.35529,0.8413
3,0.5422,23.97235,2,-0.36394,-0.26018,0.80647
3,0.5422,23.97235,3,-0.32879,-0.16489,0.75909
3,0.5422,23.97235,4,-0.29385,-0.07018,0.69799
3,0.5422,23.97235,5,-0.25913,0.02392,0.62324
3,0.5422,23.97235,6,-0.22464,0.11741,0.53497
3,0.5422,23.97235,7,-0.19039,0.21025,0.4333
3,0.5422,23.97235,8,-0.15639,0.3024,0.31835
4,0.39106,20.66082,1,-0.38242,-0.3686,0.84129
4,0.39106,20.66082,2,-0.37174,-0.28828,0.80645
4,0.39106,20.66082,3,-0.34528,-0.20702,0.75904
4,0.39106,20.66082,4,-0.31896,-0.1262,0.69786
4,0.39106,20.66082,5,-0.2928,-0.04585,0.62302
4,0.39106,20.66082,6,-0.2668,0.03399,0.53461
4,0.39106,20.66082,7,-0.24097,0.11332,0.43276
4,0.39106,20.66082,8,-0.21532,0.1921,0.31759
5,0.67673,24.10172,1,-0.38241,-0.34344,0.8413
5,0.67673,24.10172,2,-0.35701,-0.23519,0.80648
5,0.67673,24.10172,3,-0.31414,-0.12745,0.75915
5,0.67673,24.10172,4,-0.27155,-0.02042,0.6981
5,0.67673,24.10172,5,-0.22925,0.08587,0.62345
5,0.67673,24.10172,6,-0.18725,0.19143,0.53531
5,0.67673,24.10172,7,-0.14556,0.2962,0.43381
5,0.67673,24.10172,8,-0.10322,0.38611,0.32245
6,0.66506,24.19502,1,-0.38241,-0.34447,0.8413
6,0.66506,24.19502,2,-0.35761,-0.23736,0.80648
6,0.66506,24.19502,3,-0.31541,-0.1307,0.75914
6,0.66506,24.19502,4,-0.27348,-0.02473,0.69809
6,0.66506,24.19502,5,-0.23184,0.08051,0.62343
6,0.66506,24.19502,6,-0.19049,0.18501,0.53528
6,0.66506,24.19502,7,-0.14944,0.28876,0.43376
6,0.66506,24.19502,8,-0.1087,0.3917,0.319
7,0.70477,23.79668,1,-0.3824,-0.34098,0.8413
7,0.70477,23.79668,2,-0.35557,-0.22998,0.80649
7,0.70477,23.79668,3,-0.31109,-0.11965,0.75916
7,0.70477,23.79668,4,-0.26691,-0.01006,0.69813
7,0.70477,23.79668,5,-0.22303,0.09877,0.6235
7,0.70477,23.79668,6,-0.17947,0.20682,0.53538
7,0.70477,23.79668,7,-0.13624,0.31407,0.43391
7,0.70477,23.79668,8,-0.09103,0.3875,0.32713
8,0.61262,24.3696,1,-0.38241,-0.34909,0.8413
8,0.61262,24.3696,2,-0.36031,-0.2471,0.80648
8,0.61262,24.3696,3,-0.32112,-0.14529,0.75912
8,0.61262,24.3696,4,-0.28217,-0.04412,0.69805
8,0.61262,24.3696,5,-0.24348,0.05637,0.62335
8,0.61262,24.3696,6,-0.20505,0.15618,0.53515
8,0.61262,24.3696,7,-0.1669,0.25528,0.43356
8,0.61262,24.3696,8,-0.12903,0.35363,0.31872
9,0.41351,21.36558,1,-0.38242,-0.36663,0.84129
9,0.41351,21.36558,2,-0.37058,-0.28411,0.80645
9,0.41351,21.36558,3,-0.34283,-0.20076,0.75905
9,0.41351,21.36558,4,-0.31523,-0.11787,0.69788
9,0.41351,21.36558,5,-0.28779,-0.03548,0.62305
9,0.41351,21.36558,6,-0.26053,0.04639,0.53466
9,0.41351,21.36558,7,-0.23344,0.12774,0.43284
9,0.41351,21.36558,8,-0.20655,0.20851,0.3177
10,0.5992,24.34983,1,-0.38241,-0.35027,0.8413
10,0.5992,24.34983,2,-0.361,-0.24959,0.80647
10,0.5992,24.34983,3,-0.32258,-0.14902,0.75912
10,0.5992,24.34983,4,-0.28439,-0.04908,0.69803
10,0.5992,24.34983,5,-0.24646,0.05019,0.62333
10,0.5992,24.34983,6,-0.20878,0.1488,0.53511
10,0.5992,24.34983,7,-0.17137,0.2467,0.43351
10,0.5992,24.34983,8,-0.13424,0.34388,0.31865
11,0.49197,23.24493,1,-0.38242,-0.35972,0.8413
11,0.49197,23.24493,2,-0.36653,-0.26952,0.80646
11,0.49197,23.24493,3,-0.33427,-0.17888,0.75908
11,0.49197,23.24493,4,-0.30219,-0.08879,0.69794
11,0.49197,23.24493,5,-0.27031,0.00075,0.62317
11,0.49197,23.24493,6,-0.23863,0.08972,0.53485
11,0.49197,23.24493,7,-0.20717,0.17807,0.43311
11,0.49197,23.24493,8,-0.17594,0.2658,0.31809
12,0.46861,22.78019,1,-0.38242,-0.36177,0.8413
12,0.46861,22.78019,2,-0.36774,-0.27386,0.80646
