particle,elasticity,weight,frame,x,y,z
1,0.0146,11.88253,1,-0.3971,-0.27735,0.53954
1,0.0146,11.88253,2,-0.37772,-0.31411,0.67964
1,0.0146,11.88253,3,-0.35849,-0.3506,0.80473
2,0.51947,10.06049,1,-0.3365,-0.27734,0.53949
2,0.51947,10.06049,2,-0.24951,-0.31405,0.67942
2,0.51947,10.06049,3,-0.16322,-0.35047,0.80422
3,0.59885,9.59187,1,-0.32697,-0.27733,0.53948
3,0.59885,9.59187,2,-0.22939,-0.31404,0.67937
3,0.59885,9.59187,3,-0.1326,-0.35044,0.80409
4,0.55039,9.88379,1,-0.33279,-0.27734,0.53949
4,0.55039,9.88379,2,-0.24167,-0.31405,0.6794
4,0.55039,9.88379,3,-0.15129,-0.35046,0.80417
5,0.60674,9.54259,1,-0.32603,-0.27733,0.53948
5,0.60674,9.54259,2,-0.22738,-0.31404,0.67936
5,0.60674,9.54259,3,-0.12956,-0.35044,0.80407
6,0.43143,10.52247,1,-0.34706,-0.27734,0.53951
6,0.43143,10.52247,2,-0.27185,-0.31407,0.67948
6,0.43143,10.52247,3,-0.19722,-0.35051,0.80435
7,0.43696,10.49523,1,-0.34639,-0.27734,0.5395
7,0.43696,10.49523,2,-0.27044,-0.31407,0.67947
7,0.43696,10.49523,3,-0.19508,-0.35051,0.80434
8,0.37856,10.77069,1,-0.3534,-0.27734,0.53951
8,0.37856,10.77069,2,-0.28527,-0.31407,0.67951
8,0.37856,10.77069,3,-0.21765,-0.35053,0.80442
9,0.47307,10.31154,1,-0.34206,-0.27734,0.5395
9,0.47307,10.31154,2,-0.26128,-0.31406,0.67945
9,0.47307,10.31154,3,-0.18114,-0.35049,0.80429
10,0.2303,11.34954,1,-0.3712,-0.27735,0.53953
10,0.2303,11.34954,2,-0.32291,-0.31409,0.67958
10,0.2303,11.34954,3,-0.27498,-0.35057,0.80459
11,0.04883,11.82245,1,-0.39299,-0.27735,0.53954
11,0.04883,11.82245,2,-0.36903,-0.3141,0.67963
11,0.04883,11.82245,3,-0.34524,-0.3506,0.80472
12,0.26172,11.24132,1,-0.36743,-0.27734,0.53952
12,0.26172,11.24132,2,-0.31493,-0.31409,0.67957
12,0.26172,11.24132,3,-0.26283,-0.35056,0.80455
13,0.24323,11.30594,1,-0.36965,-0.27735,0.53953
13,0.24323,11.30594,2,-0.31963,-0.31409,0.67957
13,0.24323,11.30594,3,-0.26998,-0.35056,0.80457
14,0.42057,10.57527,1,-0.34836,-0.27734,0.53951
14,0.42057,10.57527,2,-0.2746,-0.31407,0.67948
14,0.42057,10.57527,3,-0.20142,-0.35051,0.80436
15,0.11964,11.66881,1,-0.38448,-0.27735,0.53953
15,0.11964,11.66881,2,-0.35103,-0.3141,0.67962
15,0.11964,11.66881,3,-0.31782,-0.35059,0.80468
16,0.28955,11.13895,1,-0.36409,-0.27734,0.53952
16,0.28955,11.13895,2,-0.30786,-0.31408,0.67955
16,0.28955,11.13895,3,-0.25206,-0.35055,0.80452
17,0.12059,11.66647,1,-0.38437,-0.27735,0.53953
17,0.12059,11.66647,2,-0.35079,-0.3141,0.67962
17,0.12059,11.66647,3,-0.31745,-0.35059,0.80468
18,0.66321,9.17573,1,-0.31926,-0.27733,0.53947
18,0.66321,9.17573,2,-0.21307,-0.31403,0.67932
18,0.66321,9.17573,3,-0.10779,-0.35041,0.80398
19,0.55524,9.85544,1,-0.33221,-0.27734,0.53949
19,0.55524,9.85544,2,-0.24044,-0.31405,0.6794
19,0.55524,9.85544,3,-0.14942,-0.35046,0.80416
20,0.51376,10.09227,1,-0.33718,-0.27734,0.53949
20,0.51376,10.09227,2,-0.25096,-0.31405,0.67943
20,0.51376,10.09227,3,-0.16543,-0.35048,0.80423
