particle,elasticity,weight,frame,x,y,z
1,0.071,42.59902,1,-0.20518,0.25269,0.41209
1,0.071,42.59902,2,-0.08378,0.34181,0.08241
1,0.071,42.59902,3,0.00136,0.3915,0.10466
1,0.071,42.59902,4,0.07429,0.38749,0.11903
1,0.071,42.59902,5,0.1469,0.3835,0.1193
1,0.071,42.59902,6,0.21918,0.37953,0.10553
1,0.071,42.59902,7,0.29142,0.38111,0.09998
1,0.071,42.59902,8,0.36313,0.38749,0.09998
1,0.071,42.59902,9,0.39001,0.38852,0.10602
1,0.071,42.59902,10,0.39001,0.38581,0.10442
1,0.071,42.59902,11,0.39001,0.38369,0.09998
1,0.071,42.59902,12,0.39001,0.3824,0.09998
1,0.071,42.59902,13,0.39001,0.38143,0.09998
1,0.071,42.59902,14,0.39001,0.38049,0.09998
1,0.071,42.59902,15,0.39,0.37956,0.09998
1,0.071,42.59902,16,0.39,0.37863,0.09998
1,0.071,42.59902,17,0.39,0.37771,0.09998
1,0.071,42.59902,18,0.39,0.37679,0.09998
2,0.0777,43.27586,1,-0.20518,0.25269,0.41209
2,0.0777,43.27586,2,-0.08378,0.34181,0.08255
2,0.0777,43.27586,3,0.00133,0.39145,0.10603
2,0.0777,43.27586,4,0.07412,0.38722,0.12151
2,0.0777,43.27586,5,0.14659,0.38302,0.12289
2,0.0777,43.27586,6,0.21874,0.37883,0.11022
2,0.0777,43.27586,7,0.29074,0.37876,0.09999
2,0.0777,43.27586,8,0.36235,0.38471,0.09999
2,0.0777,43.27586,9,0.39077,0.38708,0.10671
2,0.0777,43.27586,10,0.38529,0.38547,0.10786
2,0.0777,43.27586,11,0.38104,0.38418,0.09999
2,0.0777,43.27586,12,0.38209,0.38429,0.09999
2,0.0777,43.27586,13,0.38581,0.3851,0.09998
2,0.0777,43.27586,14,0.38973,0.38596,0.09998
2,0.0777,43.27586,15,0.39001,0.386,0.09998
2,0.0777,43.27586,16,0.39001,0.38598,0.09998
2,0.0777,43.27586,17,0.39,0.38595,0.09998
2,0.0777,43.27586,18,0.39,0.38593,0.09998
3,0.02,41.56988,1,-0.20518,0.25269,0.41209
3,0.02,41.56988,2,-0.08378,0.34181,0.08134
3,0.02,41.56988,3,0.0016,0.39187,0.09419
3,0.02,41.56988,4,0.07558,0.38951,0.09999
3,0.02,41.56988,5,0.14957,0.3892,0.09998
3,0.02,41.56988,6,0.22309,0.39001,0.09998
3,0.02,41.56988,7,0.29544,0.39001,0.09998
3,0.02,41.56988,8,0.36637,0.39001,0.09998
3,0.02,41.56988,9,0.39001,0.38492,0.10674
3,0.02,41.56988,10,0.39001,0.37726,0.10525
3,0.02,41.56988,11,0.39001,0.37001,0.09998
3,0.02,41.56988,12,0.39001,0.3634,0.09998
3,0.02,41.56988,13,0.39001,0.357,0.09998
3,0.02,41.56988,14,0.39001,0.35062,0.09998
3,0.02,41.56988,15,0.39,0.34426,0.09998
3,0.02,41.56988,16,0.39,0.33792,0.09998
3,0.02,41.56988,17,0.39,0.33161,0.09998
3,0.02,41.56988,18,0.39,0.32531,0.09998
4,0.24985,42.24425,1,-0.20518,0.25269,0.41209
4,0.24985,42.24425,2,-0.08378,0.34181,0.08617
4,0.24985,42.24425,3,0.00062,0.3902,0.14093
4,0.24985,42.24425,4,0.07026,0.38042,0.18351
4,0.24985,42.24425,5,0.13958,0.37069,0.21187
4,0.24985,42.24425,6,0.20859,0.361,0.22607
4,0.24985,42.24425,7,0.2773,0.35136,0.22617
4,0.24985,42.24425,8,0.34572,0.34175,0.21223
