x,y,z
-0.172650709748268,-0.355118423700333,0.380936861038208
-0.0177908912301064,-0.219268038868904,0.398211508989334
0.137046426534653,-0.0834402740001678,0.404616594314575
0.291861355304718,0.0523648895323277,0.400153875350952
0.444435656070709,0.186226934194565,0.385117471218109
0.430419564247131,0.261184185743332,0.366267532110214
0.344221979379654,0.323656678199768,0.336784273386002
0.258087694644928,0.386276066303253,0.296423524618149
0.173526436090469,0.443698555231094,0.24577508866787
0.106564939022064,0.4352026283741,0.192122682929039
0.0419631451368332,0.415780246257782,0.129576161503792
-0.0220237616449594,0.395002365112305,0.0593609660863876
-0.073624461889267,0.363823652267456,0.0623812712728977
-0.125339791178703,0.328375428915024,0.0818116143345833
-0.177184000611305,0.293022602796555,0.0904757231473923
-0.229007974267006,0.257631868124008,0.0882310792803764
-0.280944317579269,0.222179174423218,0.0755521878600121
-0.334180146455765,0.186166644096375,0.0597495064139366
-0.383347988128662,0.153494730591774,0.0762910917401314
-0.432777732610703,0.120848260819912,0.0941489040851593
-0.427728980779648,0.0918211862444878,0.109342843294144
-0.384566992521286,0.0617776922881603,0.12239533662796
-0.341211050748825,0.0316759198904037,0.124606855213642
-0.297376453876495,0.00124088779557496,0.115847088396549
-0.254024744033813,-0.0288511551916599,0.096247136592865
-0.211729496717453,-0.0586087852716446,0.0692687407135963
-0.182073280215263,-0.0863543599843979,0.0748100578784943
-0.157933369278908,-0.113486245274544,0.0883112698793411
-0.13387905061245,-0.140563637018204,0.0909475460648537
-0.109800823032856,-0.167651191353798,0.0828550830483437
