x,y,z
-0.377059996128082,-0.085228368639946,0.176272213459015
-0.137610197067261,-0.251702189445496,0.156084463000298
0.101795770227909,-0.418153643608093,0.125033527612686
0.276712715625763,-0.442028403282166,0.0981192737817764
0.435380756855011,-0.349358826875687,0.0679834261536598
0.422347813844681,-0.28556552529335,0.0556684136390686
0.332094520330429,-0.238009288907051,0.0575219318270683
0.245056197047234,-0.192233636975288,0.060345247387886
0.159646645188332,-0.147340327501297,0.058750931173563
0.0750897005200386,-0.102764278650284,0.0492215007543564
-0.00359923439100385,-0.0625528395175934,0.0531041212379932
-0.0798011794686317,-0.0243449509143829,0.0565187968313694
-0.156478121876717,0.0140696680173278,0.0504599325358868
-0.228213831782341,0.0490668155252934,0.0503157339990139
-0.296692073345184,0.0820696353912354,0.0519076026976109
-0.363580882549286,0.113875836133957,0.049195259809494
-0.426704287528992,0.143616914749146,0.0498314015567303
-0.431642711162567,0.15619957447052,0.0537252053618431
-0.392463833093643,0.157618522644043,0.0531860738992691
-0.355220913887024,0.158766880631447,0.0489776842296124
-0.322716444730759,0.158220320940018,0.0509996600449085
-0.292157351970673,0.157430604100227,0.0492278151214123
-0.265443474054337,0.156174793839455,0.0505175851285458
-0.2408107817173,0.154110118746758,0.0493063665926456
-0.219957739114761,0.152073711156845,0.0497731044888496
-0.20195908844471,0.149577856063843,0.0496076047420502
-0.186949953436852,0.146928280591965,0.0496691167354584
-0.17476911842823,0.144107162952423,0.0496706813573837
-0.165298506617546,0.14137314260006,0.049683652818203
-0.158421248197556,0.138865724205971,0.0496889352798462
