particle,elasticity,weight,frame,x,y,z
1,0.42992,99.05825,1,-0.07049,-0.00016,0.22779
1,0.42992,99.05825,2,-0.35114,-0.32347,0.21071
1,0.42992,99.05825,3,-0.3539,-0.33882,0.18834
1,0.42992,99.05825,4,-0.27856,-0.26758,0.15449
1,0.42992,99.05825,5,-0.20367,-0.19677,0.10682
1,0.42992,99.05825,6,-0.1395,-0.13575,0.10114
1,0.42992,99.05825,7,-0.07906,-0.07817,0.09999
1,0.42992,99.05825,8,-0.0217,-0.02343,0.09998
1,0.42992,99.05825,9,0.03328,0.0291,0.09999
1,0.42992,99.05825,10,0.08747,0.08087,0.09998
1,0.42992,99.05825,11,0.14099,0.13201,0.09998
1,0.42992,99.05825,12,0.19387,0.18253,0.09998
1,0.42992,99.05825,13,0.24611,0.23244,0.09998
1,0.42992,99.05825,14,0.29773,0.28176,0.09998
1,0.42992,99.05825,15,0.34874,0.3305,0.09998
1,0.42992,99.05825,16,0.3896,0.37735,0.10145
1,0.42992,99.05825,17,0.3854,0.38469,0.10797
1,0.42992,99.05825,18,0.37849,0.37511,0.10404
1,0.42992,99.05825,19,0.37407,0.368,0.09999
1,0.42992,99.05825,20,0.37285,0.36411,0.09998
1,0.42992,99.05825,21,0.37395,0.36252,0.09998
1,0.42992,99.05825,22,0.3755,0.36141,0.09998
1,0.42992,99.05825,23,0.37705,0.3603,0.09998
1,0.42992,99.05825,24,0.3786,0.35919,0.09998
1,0.42992,99.05825,25,0.38014,0.35809,0.09998
1,0.42992,99.05825,26,0.38168,0.35699,0.09998
1,0.42992,99.05825,27,0.38321,0.35589,0.09998
1,0.42992,99.05825,28,0.38474,0.3548,0.09998
1,0.42992,99.05825,29,0.38627,0.3537,0.09998
1,0.42992,99.05825,30,0.38779,0.35262,0.09998
2,0.40099,95.40208,1,-0.07049,-0.00016,0.22779
2,0.40099,95.40208,2,-0.35114,-0.32347,0.21071
2,0.40099,95.40208,3,-0.357,-0.34239,0.18839
2,0.40099,95.40208,4,-0.28562,-0.27571,0.15459
2,0.40099,95.40208,5,-0.21464,-0.20941,0.10696
2,0.40099,95.40208,6,-0.15418,-0.15256,0.09999
2,0.40099,95.40208,7,-0.0979,-0.09949,0.09998
2,0.40099,95.40208,8,-0.04441,-0.04896,0.09998
2,0.40099,95.40208,9,0.00778,0.00037,0.09998
2,0.40099,95.40208,10,0.05936,0.04912,0.09998
2,0.40099,95.40208,11,0.11034,0.09731,0.09998
2,0.40099,95.40208,12,0.16073,0.14493,0.09998
2,0.40099,95.40208,13,0.21053,0.19201,0.09998
2,0.40099,95.40208,14,0.25978,0.23855,0.09998
2,0.40099,95.40208,15,0.30847,0.28458,0.09998
2,0.40099,95.40208,16,0.35662,0.33008,0.09998
2,0.40099,95.40208,17,0.39,0.37316,0.10193
2,0.40099,95.40208,18,0.38666,0.38588,0.1049
2,0.40099,95.40208,19,0.38099,0.37835,0.10015
2,0.40099,95.40208,20,0.37868,0.37408,0.09998
2,0.40099,95.40208,21,0.37892,0.37229,0.09999
2,0.40099,95.40208,22,0.38071,0.37202,0.09998
2,0.40099,95.40208,23,0.38251,0.37177,0.09998
2,0.40099,95.40208,24,0.38431,0.37151,0.09998
2,0.40099,95.40208,25,0.3861,0.37126,0.09998
2,0.40099,95.40208,26,0.38789,0.37101,0.09998
2,0.40099,95.40208,27,0.38967,0.37076,0.09998
2,0.40099,95.40208,28,0.39001,0.37087,0.09998
2,0.40099,95.40208,29,0.39001,0.37106,0.09998
2,0.40099,95.40208,30,0.39,0.37124,0.09998
3,0.44865,100.05329,1,-0.07049,-0.00016,0.22779
3,0.44865,100.05329,2,-0.35114,-0.32347,0.21071
3,0.44865,100.05329,3,-0.35189,-0.3365,0.18831
3,0.44865,100.05329,4,-0.274,-0.26232,0.15443
3,0.44865,100.05329,5,-0.19657,-0.18858,0.10673
3,0.44865,100.05329,6,-0.13007,-0.12493,0.10226
3,0.44865,100.05329,7,-0.06688,-0.06436,0.09999
3,0.44865,100.05329,8,-0.00699,-0.00686,0.09999
3,0.44865,100.05329,9,0.05013,0.04805,0.09998
3,0.44865,100.05329,10,0.10602,0.10179,0.09998
3,0.44865,100.05329,11,0.16119,0.15485,0.09998
3,0.44865,100.05329,12,0.21568,0.20724,0.09998
3,0.44865,100.05329,13,0.2695,0.25899,0.09998
3,0.44865,100.05329,14,0.32266,0.31011,0.09998
3,0.44865,100.05329,15,0.37518,0.36061,0.09998
3,0.44865,100.05329,16,0.38804,0.38771,0.10639
3,0.44865,100.05329,17,0.38217,0.37721,0.10907
3,0.44865,100.05329,18,0.37675,0.36719,0.10026
3,0.44865,100.05329,19,0.37526,0.36126,0.09998
3,0.44865,100.05329,20,0.37626,0.35791,0.09998
3,0.44865,100.05329,21,0.37897,0.35637,0.09998
3,0.44865,100.05329,22,0.38174,0.3549,0.09999
3,0.44865,100.05329,23,0.38451,0.35344,0.09998
3,0.44865,100.05329,24,0.38727,0.35198,0.09998
3,0.44865,100.05329,25,0.39001,0.35052,0.09999
3,0.44865,100.05329,26,0.39001,0.34973,0.09998
