particle,elasticity,weight,frame,x,y,z
1,4.0e-5,-1168.14691,1,0.03699,0.58866,0.00768
1,4.0e-5,-1168.14691,2,0.07292,0.60396,0.18368
1,4.0e-5,-1168.14691,3,0.10855,0.61913,0.34419
1,4.0e-5,-1168.14691,4,0.1439,0.63418,0.48944
1,4.0e-5,-1168.14691,5,0.17899,0.64913,0.61961
1,4.0e-5,-1168.14691,6,0.21385,0.66397,0.73489
1,4.0e-5,-1168.14691,7,0.2485,0.67872,0.83545
1,4.0e-5,-1168.14691,8,0.28295,0.6934,0.92142
1,4.0e-5,-1168.14691,9,0.31724,0.708,0.99293
1,4.0e-5,-1168.14691,10,0.35137,0.72253,1.05008
1,4.0e-5,-1168.14691,11,0.38536,0.737,1.09297
1,4.0e-5,-1168.14691,12,0.41923,0.75143,1.12166
1,4.0e-5,-1168.14691,13,0.45299,0.76581,1.13621
1,4.0e-5,-1168.14691,14,0.48665,0.78014,1.13668
1,4.0e-5,-1168.14691,15,0.52021,0.79443,1.1231
1,4.0e-5,-1168.14691,16,0.55366,0.80867,1.09552
1,4.0e-5,-1168.14691,17,0.58699,0.82287,1.054
1,4.0e-5,-1168.14691,18,0.6202,0.83701,0.9986
1,4.0e-5,-1168.14691,19,0.65326,0.85109,0.92941
1,4.0e-5,-1168.14691,20,0.68616,0.8651,0.84652
1,4.0e-5,-1168.14691,21,0.71889,0.87904,0.75005
1,4.0e-5,-1168.14691,22,0.75143,0.89289,0.64011
1,4.0e-5,-1168.14691,23,0.78376,0.90666,0.51685
1,4.0e-5,-1168.14691,24,0.81587,0.92033,0.38041
1,4.0e-5,-1168.14691,25,0.84774,0.93391,0.23095
1,4.0e-5,-1168.14691,26,0.87869,0.94499,0.08833
1,4.0e-5,-1168.14691,27,0.90407,0.93696,0.09448
1,4.0e-5,-1168.14691,28,0.9293,0.92899,0.09739
1,4.0e-5,-1168.14691,29,0.95439,0.92105,0.09876
1,4.0e-5,-1168.14691,30,0.97935,0.91316,0.09941
2,0.00124,-1172.06461,1,0.03699,0.58866,0.0077
2,0.00124,-1172.06461,2,0.07292,0.6041,0.18371
2,0.00124,-1172.06461,3,0.10855,0.6194,0.34423
2,0.00124,-1172.06461,4,0.1439,0.63459,0.48948
2,0.00124,-1172.06461,5,0.17899,0.64966,0.61967
2,0.00124,-1172.06461,6,0.21385,0.66464,0.73496
2,0.00124,-1172.06461,7,0.24849,0.67952,0.83553
2,0.00124,-1172.06461,8,0.28295,0.69432,0.92151
2,0.00124,-1172.06461,9,0.31723,0.70905,0.99303
2,0.00124,-1172.06461,10,0.35136,0.72371,1.0502
2,0.00124,-1172.06461,11,0.38535,0.73832,1.09309
2,0.00124,-1172.06461,12,0.41922,0.75287,1.12179
2,0.00124,-1172.06461,13,0.45298,0.76737,1.13635
2,0.00124,-1172.06461,14,0.48664,0.78183,1.13683
2,0.00124,-1172.06461,15,0.52019,0.79625,1.12326
2,0.00124,-1172.06461,16,0.55365,0.81062,1.09569
2,0.00124,-1172.06461,17,0.58698,0.82494,1.05418
2,0.00124,-1172.06461,18,0.62018,0.8392,0.99879
2,0.00124,-1172.06461,19,0.65324,0.8534,0.92961
2,0.00124,-1172.06461,20,0.68615,0.86754,0.84674
2,0.00124,-1172.06461,21,0.71887,0.8816,0.75027
2,0.00124,-1172.06461,22,0.75141,0.89557,0.64034
2,0.00124,-1172.06461,23,0.78374,0.90946,0.51709
2,0.00124,-1172.06461,24,0.81584,0.92326,0.38066
2,0.00124,-1172.06461,25,0.84772,0.93695,0.23121
2,0.00124,-1172.06461,26,0.87867,0.94815,0.08859
2,0.00124,-1172.06461,27,0.90404,0.94021,0.0946
2,0.00124,-1172.06461,28,0.92927,0.93231,0.09744
2,0.00124,-1172.06461,29,0.95437,0.92446,0.09879
2,0.00124,-1172.06461,30,0.97932,0.91665,0.09942
3,0.00124,-1172.06461,1,0.03699,0.58866,0.0077
3,0.00124,-1172.06461,2,0.07292,0.6041,0.18371
3,0.00124,-1172.06461,3,0.10855,0.6194,0.34423
3,0.00124,-1172.06461,4,0.1439,0.63459,0.48948
3,0.00124,-1172.06461,5,0.17899,0.64966,0.61967
3,0.00124,-1172.06461,6,0.21385,0.66464,0.73496
3,0.00124,-1172.06461,7,0.24849,0.67952,0.83553
3,0.00124,-1172.06461,8,0.28295,0.69432,0.92151
3,0.00124,-1172.06461,9,0.31723,0.70905,0.99303
3,0.00124,-1172.06461,10,0.35136,0.72371,1.0502
3,0.00124,-1172.06461,11,0.38535,0.73832,1.09309
3,0.00124,-1172.06461,12,0.41922,0.75287,1.12179
3,0.00124,-1172.06461,13,0.45298,0.76737,1.13635
3,0.00124,-1172.06461,14,0.48664,0.78183,1.13683
3,0.00124,-1172.06461,15,0.52019,0.79625,1.12326
3,0.00124,-1172.06461,16,0.55365,0.81062,1.09569
3,0.00124,-1172.06461,17,0.58698,0.82494,1.05418
3,0.00124,-1172.06461,18,0.62018,0.8392,0.99879
