particle,elasticity,weight,frame,x,y,z
1,0.68507,-305.03019,1,0.26822,0.08013,0.10623
1,0.68507,-305.03019,2,0.3409,-0.06546,0.14393
1,0.68507,-305.03019,3,0.22536,-0.18788,0.17136
1,0.68507,-305.03019,4,0.11076,-0.30928,0.18455
1,0.68507,-305.03019,5,-0.00206,-0.37696,0.18696
1,0.68507,-305.03019,6,-0.11244,-0.33901,0.18195
1,0.68507,-305.03019,7,-0.22214,-0.30129,0.16296
1,0.68507,-305.03019,8,-0.33116,-0.26381,0.13006
1,0.68507,-305.03019,9,-0.37416,-0.22362,0.10245
1,0.68507,-305.03019,10,-0.33517,-0.18372,0.09999
1,0.68507,-305.03019,11,-0.2965,-0.14751,0.09999
1,0.68507,-305.03019,12,-0.25827,-0.11195,0.09998
1,0.68507,-305.03019,13,-0.22047,-0.07678,0.09998
1,0.68507,-305.03019,14,-0.18307,-0.04199,0.09998
1,0.68507,-305.03019,15,-0.14608,-0.00758,0.09998
1,0.68507,-305.03019,16,-0.10948,0.02646,0.09998
1,0.68507,-305.03019,17,-0.07325,0.06016,0.09998
1,0.68507,-305.03019,18,-0.0374,0.09351,0.09998
1,0.68507,-305.03019,19,-0.00191,0.12653,0.09998
1,0.68507,-305.03019,20,0.03322,0.15922,0.09999
1,0.68507,-305.03019,21,0.06801,0.19158,0.09998
1,0.68507,-305.03019,22,0.10246,0.22364,0.09998
1,0.68507,-305.03019,23,0.13658,0.25538,0.09998
1,0.68507,-305.03019,24,0.17038,0.28682,0.09998
1,0.68507,-305.03019,25,0.20387,0.31797,0.09998
1,0.68507,-305.03019,26,0.23704,0.34883,0.09998
1,0.68507,-305.03019,27,0.26991,0.37941,0.09998
1,0.68507,-305.03019,28,0.30242,0.3854,0.1024
1,0.68507,-305.03019,29,0.33471,0.38062,0.09999
1,0.68507,-305.03019,30,0.36668,0.37831,0.09999
1,0.68507,-305.03019,31,0.3897,0.37462,0.10062
1,0.68507,-305.03019,32,0.39001,0.36758,0.09998
1,0.68507,-305.03019,33,0.39001,0.36086,0.09998
1,0.68507,-305.03019,34,0.39001,0.35424,0.09998
1,0.68507,-305.03019,35,0.39,0.34763,0.09998
1,0.68507,-305.03019,36,0.39,0.34105,0.09998
1,0.68507,-305.03019,37,0.39,0.3345,0.09998
1,0.68507,-305.03019,38,0.39,0.32796,0.09998
