particle,elasticity,weight,frame,x,y,z
1,0.00077,-7219.81548,1,0.12065,0.58885,0.08062
1,0.00077,-7219.81548,2,0.26918,0.64224,0.09375
1,0.00077,-7219.81548,3,0.4157,0.69456,0.09708
1,0.00077,-7219.81548,4,0.55863,0.74468,0.09861
1,0.00077,-7219.81548,5,0.69775,0.79259,0.09934
1,0.00077,-7219.81548,6,0.83293,0.83838,0.09968
1,0.00077,-7219.81548,7,0.96413,0.88217,0.09984
1,0.00077,-7219.81548,8,1.0913,0.92412,0.09992
1,0.00077,-7219.81548,9,1.21441,0.96436,0.09995
1,0.00077,-7219.81548,10,1.33345,1.00307,0.09997
1,0.00077,-7219.81548,11,1.44907,1.04062,0.09998
1,0.00077,-7219.81548,12,1.56239,1.07741,0.09998
1,0.00077,-7219.81548,13,1.67351,1.1135,0.09998
1,0.00077,-7219.81548,14,1.78252,1.1489,0.09998
1,0.00077,-7219.81548,15,1.88952,1.18365,0.09998
1,0.00077,-7219.81548,16,1.99456,1.21776,0.09998
1,0.00077,-7219.81548,17,2.09773,1.25126,0.09998
1,0.00077,-7219.81548,18,2.19909,1.28418,0.09998
1,0.00077,-7219.81548,19,2.29871,1.31653,0.09998
1,0.00077,-7219.81548,20,2.39665,1.34833,0.09998
1,0.00077,-7219.81548,21,2.49296,1.37961,0.09998
1,0.00077,-7219.81548,22,2.5877,1.41038,0.09998
1,0.00077,-7219.81548,23,2.68092,1.44065,0.09998
1,0.00077,-7219.81548,24,2.77266,1.47044,0.09998
1,0.00077,-7219.81548,25,2.86298,1.49977,0.09998
1,0.00077,-7219.81548,26,2.95191,1.52865,0.09998
1,0.00077,-7219.81548,27,3.03951,1.5571,0.09998
1,0.00077,-7219.81548,28,3.1258,1.58512,0.09998
1,0.00077,-7219.81548,29,3.21083,1.61273,0.09998
1,0.00077,-7219.81548,30,3.29463,1.63995,0.09998
2,0.001,-7220.93503,1,0.12065,0.58887,0.08065
2,0.001,-7220.93503,2,0.26919,0.64227,0.09379
2,0.001,-7220.93503,3,0.41572,0.69461,0.09711
2,0.001,-7220.93503,4,0.55866,0.74474,0.09863
2,0.001,-7220.93503,5,0.69778,0.79267,0.09934
2,0.001,-7220.93503,6,0.83298,0.83848,0.09968
2,0.001,-7220.93503,7,0.96418,0.88229,0.09984
2,0.001,-7220.93503,8,1.09136,0.92425,0.09992
2,0.001,-7220.93503,9,1.21448,0.96451,0.09995
2,0.001,-7220.93503,10,1.33352,1.00323,0.09997
2,0.001,-7220.93503,11,1.44915,1.04078,0.09998
2,0.001,-7220.93503,12,1.56247,1.07759,0.09998
2,0.001,-7220.93503,13,1.67359,1.11369,0.09998
2,0.001,-7220.93503,14,1.78261,1.1491,0.09998
2,0.001,-7220.93503,15,1.8896,1.18386,0.09998
2,0.001,-7220.93503,16,1.99465,1.21798,0.09998
2,0.001,-7220.93503,17,2.09782,1.25149,0.09998
