particle,elasticity,weight,frame,x,y,z
1,0.51686,287.37317,1,0.39605,-0.12267,0.13591
1,0.51686,287.37317,2,0.35883,-0.10765,0.24687
1,0.51686,287.37317,3,0.35608,-0.14204,0.26308
1,0.51686,287.37317,4,0.41422,-0.12088,0.3643
1,0.51686,287.37317,5,0.33863,-0.15528,0.36958
1,0.51686,287.37317,6,0.26156,-0.1525,0.36463
1,0.51686,287.37317,7,0.19177,-0.21531,0.44392
1,0.51686,287.37317,8,0.10004,-0.21286,0.53987
1,0.51686,287.37317,9,-0.07725,-0.15543,0.52695
1,0.51686,287.37317,10,-0.12772,-0.169,0.55827
1,0.51686,287.37317,11,-0.16251,-0.18645,0.51876
1,0.51686,287.37317,12,-0.2972,-0.18616,0.52174
1,0.51686,287.37317,13,-0.33554,-0.20878,0.42844
1,0.51686,287.37317,14,-0.39096,-0.21698,0.46851
1,0.51686,287.37317,15,-0.382,-0.30626,0.42972
1,0.51686,287.37317,16,-0.33976,-0.31069,0.24159
1,0.51686,287.37317,17,-0.33756,-0.26379,0.16534
1,0.51686,287.37317,18,-0.32944,-0.23207,0.10458
1,0.51686,287.37317,19,-0.29795,-0.23073,0.08146
1,0.51686,287.37317,20,-0.26272,-0.21419,0.08183
1,0.51686,287.37317,21,-0.23216,-0.18985,0.13516
1,0.51686,287.37317,22,-0.15659,-0.1979,0.15168
1,0.51686,287.37317,23,-0.12117,-0.21726,0.14832
1,0.51686,287.37317,24,-0.06377,-0.18734,0.18749
1,0.51686,287.37317,25,0.00865,-0.16794,0.10259
1,0.51686,287.37317,26,0.10127,-0.15625,0.10897
1,0.51686,287.37317,27,0.1573,-0.18935,0.10291
1,0.51686,287.37317,28,0.16549,-0.22834,0.12879
1,0.51686,287.37317,29,0.27817,-0.16471,0.10485
1,0.51686,287.37317,30,0.3442,-0.14437,0.12171
1,0.51686,287.37317,31,0.3447,-0.27548,0.11198
2,0.41123,287.40705,1,0.39731,-0.12267,0.12703
2,0.41123,287.40705,2,0.37006,-0.10765,0.23488
2,0.41123,287.40705,3,0.3672,-0.14204,0.25123
2,0.41123,287.40705,4,0.41479,-0.12086,0.35517
2,0.41123,287.40705,5,0.33918,-0.15526,0.36053
2,0.41123,287.40705,6,0.26209,-0.15248,0.35563
2,0.41123,287.40705,7,0.19229,-0.21529,0.43498
2,0.41123,287.40705,8,0.10054,-0.21284,0.53098
2,0.41123,287.40705,9,-0.07676,-0.15541,0.51809
2,0.41123,287.40705,10,-0.12723,-0.16898,0.54945
2,0.41123,287.40705,11,-0.16202,-0.18643,0.50998
2,0.41123,287.40705,12,-0.29671,-0.18614,0.513
2,0.41123,287.40705,13,-0.33505,-0.20876,0.41974
2,0.41123,287.40705,14,-0.39046,-0.21696,0.45986
2,0.41123,287.40705,15,-0.3837,-0.30622,0.42367
2,0.41123,287.40705,16,-0.34323,-0.31063,0.23762
2,0.41123,287.40705,17,-0.341,-0.26373,0.16139
2,0.41123,287.40705,18,-0.33244,-0.23202,0.10088
2,0.41123,287.40705,19,-0.29944,-0.23072,0.08146
2,0.41123,287.40705,20,-0.26419,-0.21418,0.08183
2,0.41123,287.40705,21,-0.23362,-0.18984,0.13516
2,0.41123,287.40705,22,-0.15805,-0.1979,0.15168
2,0.41123,287.40705,23,-0.12262,-0.21725,0.14833
2,0.41123,287.40705,24,-0.06522,-0.18734,0.18749
2,0.41123,287.40705,25,0.00721,-0.16793,0.10259
2,0.41123,287.40705,26,0.09983,-0.15624,0.10897
2,0.41123,287.40705,27,0.17567,-0.17223,0.1045
2,0.41123,287.40705,28,0.29476,-0.19684,0.16679
2,0.41123,287.40705,29,0.23089,-0.22481,0.10043
