particle,elasticity,weight,frame,x,y,z
1,0.24307,231.37454,1,-0.04649,-0.40103,0.12363
1,0.24307,231.37454,2,-0.09411,-0.37536,0.17094
1,0.24307,231.37454,3,-0.08901,-0.40384,0.28912
1,0.24307,231.37454,4,-0.05171,-0.3081,0.36619
1,0.24307,231.37454,5,-0.04896,-0.34455,0.32783
1,0.24307,231.37454,6,-0.08999,-0.28063,0.34806
1,0.24307,231.37454,7,-0.04549,-0.18621,0.39702
1,0.24307,231.37454,8,-0.07777,-0.16473,0.41664
1,0.24307,231.37454,9,0.0083,-0.20235,0.4225
1,0.24307,231.37454,10,0.07985,-0.15175,0.3724
1,0.24307,231.37454,11,0.06869,-0.11024,0.29217
1,0.24307,231.37454,12,0.09476,-0.12172,0.30139
1,0.24307,231.37454,13,0.10571,-0.0141,0.26016
1,0.24307,231.37454,14,0.06045,0.00586,0.16571
1,0.24307,231.37454,15,0.07795,0.06811,0.0995
1,0.24307,231.37454,16,0.11868,0.04904,0.09949
1,0.24307,231.37454,17,0.12471,0.03425,0.09037
1,0.24307,231.37454,18,0.13318,0.067,0.10005
1,0.24307,231.37454,19,0.08035,0.10265,0.07263
1,0.24307,231.37454,20,0.07987,0.03834,0.09862
1,0.24307,231.37454,21,0.07531,0.06985,0.067
1,0.24307,231.37454,22,0.07915,0.0105,0.13671
1,0.24307,231.37454,23,-0.00742,0.04271,0.07474
1,0.24307,231.37454,24,-0.0183,-0.01614,0.07813
1,0.24307,231.37454,25,0.0151,0.06611,0.10629
2,0.11527,233.32344,1,-0.04648,-0.40106,0.10004
2,0.11527,233.32344,2,-0.0941,-0.38582,0.15425
2,0.11527,233.32344,3,-0.08912,-0.40383,0.27516
2,0.11527,233.32344,4,-0.0518,-0.30807,0.35231
2,0.11527,233.32344,5,-0.04905,-0.34451,0.31402
2,0.11527,233.32344,6,-0.09006,-0.28058,0.33431
2,0.11527,233.32344,7,-0.04556,-0.18615,0.38333
