particle,elasticity,weight,frame,x,y,z
1,0.60397,25.40706,1,-0.1195,-0.11165,0.14721
1,0.60397,25.40706,2,-0.23069,-0.16827,0.1279
1,0.60397,25.40706,3,-0.27717,-0.38819,0.14393
2,0.87796,28.09232,1,-0.15371,-0.08078,0.16059
2,0.87796,28.09232,2,-0.26351,-0.19147,0.18424
2,0.87796,28.09232,3,-0.28746,-0.3479,0.24481
3,0.88491,29.12244,1,-0.15371,-0.08078,0.1611
3,0.88491,29.12244,2,-0.26351,-0.19146,0.18489
3,0.88491,29.12244,3,-0.36208,-0.24472,0.2962
4,0.02146,27.41693,1,-0.17668,-0.0796,0.09396
4,0.02146,27.41693,2,-0.2952,-0.22311,0.09587
4,0.02146,27.41693,3,-0.39001,-0.34435,0.15686
5,0.5693,22.92989,1,-0.14229,-0.00288,0.1314
5,0.5693,22.92989,2,-0.30157,-0.17933,0.23043
5,0.5693,22.92989,3,-0.38358,-0.25125,0.2697
6,0.62514,29.0411,1,-0.21769,-0.06351,0.13233
6,0.62514,29.0411,2,-0.25631,-0.11769,0.1074
6,0.62514,29.0411,3,-0.38875,-0.20802,0.12368
7,0.48415,26.26003,1,-0.1195,-0.11166,0.13611
7,0.48415,26.26003,2,-0.23072,-0.16829,0.11689
7,0.48415,26.26003,3,-0.31728,-0.34103,0.06696
8,0.02964,29.00999,1,-0.07077,-0.09352,0.09998
8,0.02964,29.00999,2,-0.16103,-0.18525,0.08036
8,0.02964,29.00999,3,-0.23612,-0.27063,0.09762
9,0.19673,28.32469,1,-0.11264,-0.01834,0.10875
9,0.19673,28.32469,2,-0.31225,-0.12403,0.08462
9,0.19673,28.32469,3,-0.38743,-0.26039,0.0929
10,0.06982,28.33786,1,-0.11476,-0.02037,0.09698
10,0.06982,28.33786,2,-0.31224,-0.12402,0.08462
10,0.06982,28.33786,3,-0.36675,-0.2649,0.08932
11,0.05568,28.1381,1,-0.1764,-0.07933,0.09553
11,0.05568,28.1381,2,-0.2952,-0.22311,0.09587
11,0.05568,28.1381,3,-0.39001,-0.1931,0.1028
12,0.11987,24.5318,1,-0.14998,-0.15283,0.10276
12,0.11987,24.5318,2,-0.22614,-0.18535,0.15972
12,0.11987,24.5318,3,-0.32688,-0.3844,0.11817
13,0.5185,25.70869,1,-0.1195,-0.11165,0.13929
13,0.5185,25.70869,2,-0.23071,-0.16829,0.12005
13,0.5185,25.70869,3,-0.25639,-0.28925,0.25076
14,0.71486,25.07953,1,-0.21769,-0.06351,0.13799
14,0.71486,25.07953,2,-0.2563,-0.11767,0.11583
14,0.71486,25.07953,3,-0.22816,-0.20275,0.174
15,0.14142,27.88087,1,-0.11356,-0.01923,0.10362
15,0.14142,27.88087,2,-0.31224,-0.12402,0.08462
15,0.14142,27.88087,3,-0.39001,-0.25313,0.10204
16,0.3733,29.37935,1,-0.11951,-0.11166,0.12583
16,0.3733,29.37935,2,-0.23073,-0.16831,0.1067
16,0.3733,29.37935,3,-0.37619,-0.23913,0.19291
17,0.77716,29.67897,1,-0.15372,-0.08079,0.15322
17,0.77716,29.67897,2,-0.26353,-0.19149,0.17484
17,0.77716,29.67897,3,-0.37754,-0.30736,0.20793
18,0.30884,30.42063,1,-0.11966,-0.1118,0.11986
18,0.30884,30.42063,2,-0.23088,-0.16845,0.10077
18,0.30884,30.42063,3,-0.33414,-0.18051,0.08405
19,0.55752,22.99661,1,-0.14229,-0.00288,0.13065
19,0.55752,22.99661,2,-0.30157,-0.17933,0.22932
19,0.55752,22.99661,3,-0.38499,-0.21596,0.258
20,0.3978,31.33944,1,-0.11951,-0.11166,0.12811
20,0.3978,31.33944,2,-0.23073,-0.1683,0.10895
20,0.3978,31.33944,3,-0.37445,-0.27185,0.11155
