particle,elasticity,weight,frame,x,y,z
1,0.73733,450.06324,1,0.22233,-0.10959,0.39391
1,0.73733,450.06324,2,0.30357,0.11892,0.49577
1,0.73733,450.06324,3,0.37754,0.39553,0.56169
1,0.73733,450.06324,4,0.38519,0.36638,0.6225
1,0.73733,450.06324,5,0.35139,0.24644,0.6332
1,0.73733,450.06324,6,0.34312,0.1948,0.72395
1,0.73733,450.06324,7,0.31796,0.01732,0.65244
1,0.73733,450.06324,8,0.26271,-0.06684,0.62021
1,0.73733,450.06324,9,0.26034,-0.31331,0.6805
1,0.73733,450.06324,10,0.24142,-0.38302,0.70744
1,0.73733,450.06324,11,0.26803,-0.32877,0.69258
1,0.73733,450.06324,12,0.29653,-0.31311,0.62567
1,0.73733,450.06324,13,0.1354,-0.26118,0.60743
1,0.73733,450.06324,14,0.06698,-0.15481,0.59486
1,0.73733,450.06324,15,-0.00972,-0.0715,0.43592
1,0.73733,450.06324,16,-0.01274,-0.02008,0.33221
1,0.73733,450.06324,17,-0.03454,0.08592,0.27962
1,0.73733,450.06324,18,-0.18914,0.16247,0.16853
1,0.73733,450.06324,19,-0.20919,0.23354,0.11883
1,0.73733,450.06324,20,-0.17289,0.31846,0.16452
1,0.73733,450.06324,21,-0.19796,0.37789,0.10959
1,0.73733,450.06324,22,-0.19182,0.33576,0.14434
1,0.73733,450.06324,23,-0.27782,0.27928,0.1497
1,0.73733,450.06324,24,-0.25993,0.24196,0.1864
1,0.73733,450.06324,25,-0.25101,0.19133,0.1724
1,0.73733,450.06324,26,-0.25011,0.11988,0.20617
1,0.73733,450.06324,27,-0.24168,0.21907,0.1327
1,0.73733,450.06324,28,-0.28599,0.18578,0.10169
1,0.73733,450.06324,29,-0.26804,0.10049,0.21664
1,0.73733,450.06324,30,-0.27662,0.0299,0.27538
1,0.73733,450.06324,31,-0.28421,-0.02777,0.22527
1,0.73733,450.06324,32,-0.29286,-0.04865,0.18581
1,0.73733,450.06324,33,-0.19798,-0.06925,0.10641
1,0.73733,450.06324,34,-0.2333,-0.20353,0.10329
1,0.73733,450.06324,35,-0.25106,-0.21228,0.10308
1,0.73733,450.06324,36,-0.19257,-0.18649,0.07921
1,0.73733,450.06324,37,-0.1958,-0.24185,0.09066
1,0.73733,450.06324,38,-0.23358,-0.2428,0.09197
1,0.73733,450.06324,39,-0.22714,-0.28148,0.12091
1,0.73733,450.06324,40,-0.27203,-0.24706,0.09999
1,0.73733,450.06324,41,-0.20015,-0.27492,0.15112
1,0.73733,450.06324,42,-0.30945,-0.23437,0.12633
1,0.73733,450.06324,43,-0.27557,-0.24618,0.1208
1,0.73733,450.06324,44,-0.27652,-0.22255,0.1034
1,0.73733,450.06324,45,-0.26223,-0.1897,0.08279
1,0.73733,450.06324,46,-0.25678,-0.16178,0.08845
1,0.73733,450.06324,47,-0.18113,-0.21314,0.08594
1,0.73733,450.06324,48,-0.25956,-0.18374,0.08476
1,0.73733,450.06324,49,-0.34636,-0.2176,0.07874
1,0.73733,450.06324,50,-0.36137,-0.22842,0.12626
1,0.73733,450.06324,51,-0.25151,-0.24463,0.075
2,0.73733,450.06324,1,0.22233,-0.10959,0.39391
2,0.73733,450.06324,2,0.30357,0.11892,0.49577
2,0.73733,450.06324,3,0.37754,0.39553,0.56169
2,0.73733,450.06324,4,0.38519,0.36638,0.6225
2,0.73733,450.06324,5,0.35139,0.24644,0.6332
2,0.73733,450.06324,6,0.34312,0.1948,0.72395
2,0.73733,450.06324,7,0.31796,0.01732,0.65244
2,0.73733,450.06324,8,0.26271,-0.06684,0.62021
2,0.73733,450.06324,9,0.26034,-0.31331,0.6805
2,0.73733,450.06324,10,0.24142,-0.38302,0.70744
2,0.73733,450.06324,11,0.26803,-0.32877,0.69258
2,0.73733,450.06324,12,0.29653,-0.31311,0.62567
2,0.73733,450.06324,13,0.1354,-0.26118,0.60743
2,0.73733,450.06324,14,0.06698,-0.15481,0.59486
2,0.73733,450.06324,15,-0.00972,-0.0715,0.43592
2,0.73733,450.06324,16,-0.01274,-0.02008,0.33221
2,0.73733,450.06324,17,-0.03454,0.08592,0.27962
2,0.73733,450.06324,18,-0.18914,0.16247,0.16853
2,0.73733,450.06324,19,-0.20919,0.23354,0.11883
2,0.73733,450.06324,20,-0.17289,0.31846,0.16452
2,0.73733,450.06324,21,-0.19796,0.37789,0.10959
2,0.73733,450.06324,22,-0.19182,0.33576,0.14434
2,0.73733,450.06324,23,-0.27782,0.27928,0.1497
2,0.73733,450.06324,24,-0.25993,0.24196,0.1864
2,0.73733,450.06324,25,-0.25101,0.19133,0.1724
2,0.73733,450.06324,26,-0.25011,0.11988,0.20617
2,0.73733,450.06324,27,-0.24168,0.21907,0.1327
2,0.73733,450.06324,28,-0.28599,0.18578,0.10169
2,0.73733,450.06324,29,-0.26804,0.10049,0.21664
2,0.73733,450.06324,30,-0.27662,0.0299,0.27538
2,0.73733,450.06324,31,-0.28421,-0.02777,0.22527
2,0.73733,450.06324,32,-0.29286,-0.04865,0.18581
2,0.73733,450.06324,33,-0.19798,-0.06925,0.10641
2,0.73733,450.06324,34,-0.2333,-0.20353,0.10329
2,0.73733,450.06324,35,-0.25106,-0.21228,0.10308
2,0.73733,450.06324,36,-0.19257,-0.18649,0.07921
2,0.73733,450.06324,37,-0.1958,-0.24185,0.09066
2,0.73733,450.06324,38,-0.23358,-0.2428,0.09197
2,0.73733,450.06324,39,-0.22714,-0.28148,0.12091
2,0.73733,450.06324,40,-0.27203,-0.24706,0.09999
2,0.73733,450.06324,41,-0.20015,-0.27492,0.15112
2,0.73733,450.06324,42,-0.30945,-0.23437,0.12633
2,0.73733,450.06324,43,-0.27557,-0.24618,0.1208
2,0.73733,450.06324,44,-0.27652,-0.22255,0.1034
2,0.73733,450.06324,45,-0.26223,-0.1897,0.08279
2,0.73733,450.06324,46,-0.25678,-0.16178,0.08845
2,0.73733,450.06324,47,-0.18113,-0.21314,0.08594
2,0.73733,450.06324,48,-0.25956,-0.18374,0.08476
2,0.73733,450.06324,49,-0.34636,-0.2176,0.07874
2,0.73733,450.06324,50,-0.36137,-0.22842,0.12626
2,0.73733,450.06324,51,-0.25151,-0.24463,0.075
3,0.81445,452.84918,1,0.22233,-0.10959,0.39391
3,0.81445,452.84918,2,0.30357,0.11892,0.49577
3,0.81445,452.84918,3,0.37754,0.39431,0.56169
3,0.81445,452.84918,4,0.38317,0.35858,0.6225
3,0.81445,452.84918,5,0.34941,0.23872,0.63319
3,0.81445,452.84918,6,0.34117,0.18716,0.72393
3,0.81445,452.84918,7,0.31604,0.00976,0.65242
3,0.81445,452.84918,8,0.26082,-0.07433,0.62019
3,0.81445,452.84918,9,0.25847,-0.32072,0.6805
3,0.81445,452.84918,10,0.23939,-0.38634,0.70748
3,0.81445,452.84918,11,0.26538,-0.31804,0.69276
3,0.81445,452.84918,12,0.2939,-0.30245,0.62586
3,0.81445,452.84918,13,0.1328,-0.25059,0.60764
3,0.81445,452.84918,14,0.0644,-0.14429,0.59508
