particle,elasticity,weight,frame,x,y,z
1,0.91811,816.77737,1,0.36213,0.24922,0.53494
1,0.91811,816.77737,2,0.34282,0.36594,0.74654
1,0.91811,816.77737,3,0.3802,0.34741,0.88211
1,0.91811,816.77737,4,0.29457,0.30245,0.78707
1,0.91811,816.77737,5,0.23063,0.26997,0.7558
1,0.91811,816.77737,6,0.16057,0.34849,0.69562
1,0.91811,816.77737,7,0.08443,0.40389,0.51636
1,0.91811,816.77737,8,0.17216,0.30858,0.34554
1,0.91811,816.77737,9,0.09267,0.25493,0.21496
1,0.91811,816.77737,10,0.05745,0.279,0.09926
1,0.91811,816.77737,11,0.05552,0.26579,0.21405
1,0.91811,816.77737,12,0.01083,0.32759,0.30187
1,0.91811,816.77737,13,0.03592,0.37286,0.34962
1,0.91811,816.77737,14,0.01734,0.32806,0.40078
1,0.91811,816.77737,15,0.05449,0.27213,0.444
1,0.91811,816.77737,16,0.07624,0.33535,0.45232
1,0.91811,816.77737,17,0.06297,0.33771,0.46728
1,0.91811,816.77737,18,0.09933,0.36931,0.47434
1,0.91811,816.77737,19,0.12224,0.3336,0.49129
1,0.91811,816.77737,20,0.12253,0.28845,0.49178
1,0.91811,816.77737,21,0.10929,0.25087,0.47019
1,0.91811,816.77737,22,0.1702,0.29143,0.53146
1,0.91811,816.77737,23,0.12251,0.31183,0.46048
1,0.91811,816.77737,24,0.05373,0.22013,0.34409
1,0.91811,816.77737,25,0.00642,0.26137,0.3115
1,0.91811,816.77737,26,-0.04566,0.22602,0.22379
1,0.91811,816.77737,27,-0.04979,0.22281,0.20096
1,0.91811,816.77737,28,-0.07891,0.24433,0.09683
1,0.91811,816.77737,29,-0.12197,0.20589,0.15505
1,0.91811,816.77737,30,-0.06354,0.15361,0.18962
1,0.91811,816.77737,31,-0.00531,0.23875,0.19431
1,0.91811,816.77737,32,-0.03271,0.24797,0.21836
1,0.91811,816.77737,33,-0.07226,0.18188,0.24954
1,0.91811,816.77737,34,-0.15005,0.09973,0.2591
1,0.91811,816.77737,35,-0.09126,0.05587,0.31737
1,0.91811,816.77737,36,-0.07237,0.01799,0.22104
1,0.91811,816.77737,37,-0.12883,0.02034,0.21547
1,0.91811,816.77737,38,-0.19572,0.00398,0.28147
1,0.91811,816.77737,39,-0.24805,0.0033,0.2691
1,0.91811,816.77737,40,-0.27502,0.09743,0.26092
1,0.91811,816.77737,41,-0.2908,0.03918,0.15811
1,0.91811,816.77737,42,-0.32511,-0.01765,0.19814
1,0.91811,816.77737,43,-0.36007,-0.02249,0.10712
1,0.91811,816.77737,44,-0.39001,-0.10323,0.11821
1,0.91811,816.77737,45,-0.37685,-0.05459,0.16666
1,0.91811,816.77737,46,-0.37223,-0.09208,0.18018
1,0.91811,816.77737,47,-0.39074,-0.10753,0.1527
1,0.91811,816.77737,48,-0.41473,-0.07923,0.15468
1,0.91811,816.77737,49,-0.37378,-0.12871,0.09999
1,0.91811,816.77737,50,-0.33142,-0.18363,0.10752
1,0.91811,816.77737,51,-0.27212,-0.23993,0.09304
1,0.91811,816.77737,52,-0.25512,-0.24244,0.17065
1,0.91811,816.77737,53,-0.2566,-0.23948,0.22026
1,0.91811,816.77737,54,-0.30778,-0.28734,0.22068
1,0.91811,816.77737,55,-0.3565,-0.33489,0.18908
1,0.91811,816.77737,56,-0.3005,-0.34876,0.16052
1,0.91811,816.77737,57,-0.33306,-0.35882,0.11463
1,0.91811,816.77737,58,-0.30227,-0.39073,0.11602
1,0.91811,816.77737,59,-0.24672,-0.35056,0.09024
1,0.91811,816.77737,60,-0.2632,-0.3485,0.07733
1,0.91811,816.77737,61,-0.24368,-0.37961,0.07872
1,0.91811,816.77737,62,-0.24871,-0.40958,0.07793
1,0.91811,816.77737,63,-0.20686,-0.36121,0.08125
1,0.91811,816.77737,64,-0.1549,-0.32779,0.09252
1,0.91811,816.77737,65,-0.10364,-0.25786,0.08303
1,0.91811,816.77737,66,-0.17661,-0.29211,0.08444
1,0.91811,816.77737,67,-0.19925,-0.3101,0.08851
1,0.91811,816.77737,68,-0.12771,-0.30048,0.07737
1,0.91811,816.77737,69,-0.26348,-0.34303,0.07021
1,0.91811,816.77737,70,-0.31751,-0.34397,0.08546
1,0.91811,816.77737,71,-0.23076,-0.27036,0.15262
1,0.91811,816.77737,72,-0.22379,-0.33052,0.14068
1,0.91811,816.77737,73,-0.236,-0.35279,0.06841
1,0.91811,816.77737,74,-0.201,-0.35102,0.08426
1,0.91811,816.77737,75,-0.20897,-0.33236,0.11748
1,0.91811,816.77737,76,-0.16849,-0.35633,0.1508
1,0.91811,816.77737,77,-0.08733,-0.36138,0.08272
1,0.91811,816.77737,78,-0.16741,-0.41244,0.09946
1,0.91811,816.77737,79,-0.08237,-0.34067,0.111
1,0.91811,816.77737,80,-0.10834,-0.31319,0.10374
1,0.91811,816.77737,81,-0.05723,-0.29474,0.1023
1,0.91811,816.77737,82,-0.03264,-0.2856,0.08468
1,0.91811,816.77737,83,-0.0266,-0.23842,0.11042
1,0.91811,816.77737,84,0.01349,-0.26895,0.09919
1,0.91811,816.77737,85,0.01438,-0.32616,0.13217
1,0.91811,816.77737,86,0.03379,-0.33372,0.10089
1,0.91811,816.77737,87,-0.01086,-0.31714,0.10038
1,0.91811,816.77737,88,0.02407,-0.3118,0.07503
1,0.91811,816.77737,89,-0.02383,-0.2869,0.11858
1,0.91811,816.77737,90,-0.04089,-0.2971,0.13246
1,0.91811,816.77737,91,-0.03989,-0.30362,0.17988
1,0.91811,816.77737,92,-0.07142,-0.30312,0.09276
1,0.91811,816.77737,93,-0.09724,-0.33354,0.0781
1,0.91811,816.77737,94,-0.01629,-0.38564,0.14048
2,0.90163,815.34243,1,0.36269,0.24925,0.53508
2,0.90163,815.34243,2,0.34398,0.36636,0.74692
2,0.90163,815.34243,3,0.38132,0.34781,0.88271
2,0.90163,815.34243,4,0.29556,0.30279,0.78842
2,0.90163,815.34243,5,0.2316,0.2703,0.75713
2,0.90163,815.34243,6,0.16153,0.34882,0.69693
2,0.90163,815.34243,7,0.08539,0.40389,0.51773
2,0.90163,815.34243,8,0.17311,0.30857,0.3469
2,0.90163,815.34243,9,0.09361,0.25493,0.21629
2,0.90163,815.34243,10,0.05833,0.27898,0.10009
2,0.90163,815.34243,11,0.05599,0.26567,0.21102
2,0.90163,815.34243,12,0.01129,0.32747,0.29886
2,0.90163,815.34243,13,0.03637,0.37274,0.34663
2,0.90163,815.34243,14,0.01779,0.32794,0.39781
2,0.90163,815.34243,15,0.05494,0.27201,0.44105
2,0.90163,815.34243,16,0.07669,0.33522,0.44938
2,0.90163,815.34243,17,0.06341,0.33759,0.46435
2,0.90163,815.34243,18,0.09977,0.36919,0.47142
2,0.90163,815.34243,19,0.12268,0.33347,0.48838
2,0.90163,815.34243,20,0.12297,0.28833,0.48888
2,0.90163,815.34243,21,0.10974,0.25075,0.46731
2,0.90163,815.34243,22,0.17064,0.29132,0.52859
2,0.90163,815.34243,23,0.12296,0.31172,0.45764
2,0.90163,815.34243,24,0.05417,0.22002,0.34126
2,0.90163,815.34243,25,0.00687,0.26126,0.3087
2,0.90163,815.34243,26,-0.04521,0.22591,0.22102
2,0.90163,815.34243,27,-0.04934,0.22271,0.19821
2,0.90163,815.34243,28,-0.07846,0.24423,0.09412
2,0.90163,815.34243,29,-0.12157,0.20579,0.15504
2,0.90163,815.34243,30,-0.06314,0.15351,0.18961
2,0.90163,815.34243,31,-0.00491,0.23864,0.19431
2,0.90163,815.34243,32,-0.03231,0.24787,0.21835
2,0.90163,815.34243,33,-0.07187,0.18177,0.24954
2,0.90163,815.34243,34,-0.14966,0.09963,0.2591
2,0.90163,815.34243,35,-0.09087,0.05576,0.31737
2,0.90163,815.34243,36,-0.07198,0.01789,0.22103
2,0.90163,815.34243,37,-0.12844,0.02023,0.21547
2,0.90163,815.34243,38,-0.19534,0.00388,0.28146
2,0.90163,815.34243,39,-0.24767,0.0032,0.26909
2,0.90163,815.34243,40,-0.27464,0.09733,0.26091
2,0.90163,815.34243,41,-0.29042,0.03908,0.15811
2,0.90163,815.34243,42,-0.32473,-0.01775,0.19813
2,0.90163,815.34243,43,-0.35969,-0.02259,0.10711
2,0.90163,815.34243,44,-0.39001,-0.10331,0.11793
2,0.90163,815.34243,45,-0.37658,-0.05465,0.16607
2,0.90163,815.34243,46,-0.37195,-0.09213,0.17959
2,0.90163,815.34243,47,-0.39074,-0.10759,0.15204
2,0.90163,815.34243,48,-0.41473,-0.0793,0.15388
2,0.90163,815.34243,49,-0.37398,-0.12877,0.09999
2,0.90163,815.34243,50,-0.33162,-0.18369,0.10752
2,0.90163,815.34243,51,-0.27229,-0.24,0.09292
2,0.90163,815.34243,52,-0.25528,-0.2425,0.17052
2,0.90163,815.34243,53,-0.25676,-0.23955,0.22014
2,0.90163,815.34243,54,-0.30795,-0.2874,0.22055
2,0.90163,815.34243,55,-0.35667,-0.33496,0.18895
2,0.90163,815.34243,56,-0.30066,-0.34883,0.1604
2,0.90163,815.34243,57,-0.33289,-0.35888,0.11423
2,0.90163,815.34243,58,-0.30215,-0.3908,0.11574
2,0.90163,815.34243,59,-0.24658,-0.3507,0.09024
2,0.90163,815.34243,60,-0.26307,-0.34849,0.07733
2,0.90163,815.34243,61,-0.24355,-0.3796,0.07872
2,0.90163,815.34243,62,-0.24858,-0.40958,0.07793
2,0.90163,815.34243,63,-0.20674,-0.36121,0.08125
2,0.90163,815.34243,64,-0.15478,-0.32779,0.09252
2,0.90163,815.34243,65,-0.10352,-0.25786,0.08303
2,0.90163,815.34243,66,-0.17649,-0.29211,0.08444
2,0.90163,815.34243,67,-0.19913,-0.3101,0.08851
2,0.90163,815.34243,68,-0.1276,-0.30048,0.07737
2,0.90163,815.34243,69,-0.26336,-0.34303,0.07021
2,0.90163,815.34243,70,-0.3174,-0.34397,0.08546
2,0.90163,815.34243,71,-0.23064,-0.27036,0.15262
2,0.90163,815.34243,72,-0.22368,-0.33051,0.14068
2,0.90163,815.34243,73,-0.23589,-0.35279,0.06841
2,0.90163,815.34243,74,-0.2009,-0.35101,0.08426
2,0.90163,815.34243,75,-0.20886,-0.33236,0.11748
2,0.90163,815.34243,76,-0.16838,-0.35633,0.1508
2,0.90163,815.34243,77,-0.08722,-0.36138,0.08272
2,0.90163,815.34243,78,-0.16731,-0.41244,0.09946
2,0.90163,815.34243,79,-0.08227,-0.34067,0.111
2,0.90163,815.34243,80,-0.10824,-0.31319,0.10374
2,0.90163,815.34243,81,-0.05713,-0.29474,0.10206
2,0.90163,815.34243,82,-0.03255,-0.2856,0.08468
2,0.90163,815.34243,83,-0.02651,-0.23842,0.11042
2,0.90163,815.34243,84,0.01358,-0.26895,0.09919
2,0.90163,815.34243,85,0.01447,-0.32616,0.13217
2,0.90163,815.34243,86,0.03388,-0.33372,0.10089
2,0.90163,815.34243,87,-0.01077,-0.31714,0.09999
2,0.90163,815.34243,88,0.02415,-0.3118,0.07503
2,0.90163,815.34243,89,-0.02375,-0.2869,0.11858
2,0.90163,815.34243,90,-0.0408,-0.29711,0.13246
2,0.90163,815.34243,91,-0.0398,-0.30362,0.17988
2,0.90163,815.34243,92,-0.02691,-0.33191,0.09315
2,0.90163,815.34243,93,0.01159,-0.3448,0.06125
2,0.90163,815.34243,94,0.08857,-0.30146,0.15553
3,0.8804,818.7158,1,0.36342,0.24929,0.53526
3,0.8804,818.7158,2,0.34547,0.36691,0.74742
3,0.8804,818.7158,3,0.38275,0.34833,0.88349
3,0.8804,818.7158,4,0.29682,0.30323,0.79017
3,0.8804,818.7158,5,0.23285,0.27074,0.75886
3,0.8804,818.7158,6,0.16276,0.34925,0.69864
3,0.8804,818.7158,7,0.08664,0.40388,0.51951
3,0.8804,818.7158,8,0.17434,0.30857,0.34865
3,0.8804,818.7158,9,0.09482,0.25492,0.21801
3,0.8804,818.7158,10,0.05946,0.27896,0.10116
3,0.8804,818.7158,11,0.0566,0.26552,0.20714
3,0.8804,818.7158,12,0.01189,0.32732,0.29501
3,0.8804,818.7158,13,0.03697,0.37258,0.34281
3,0.8804,818.7158,14,0.01838,0.32778,0.39401
3,0.8804,818.7158,15,0.05552,0.27185,0.43726
3,0.8804,818.7158,16,0.07726,0.33506,0.4456
3,0.8804,818.7158,17,0.06399,0.33743,0.46059
3,0.8804,818.7158,18,0.10034,0.36903,0.46767
3,0.8804,818.7158,19,0.12324,0.33332,0.48464
3,0.8804,818.7158,20,0.12354,0.28818,0.48516
3,0.8804,818.7158,21,0.11031,0.2506,0.4636
3,0.8804,818.7158,22,0.17122,0.29116,0.52491
3,0.8804,818.7158,23,0.12353,0.31157,0.45398
3,0.8804,818.7158,24,0.05474,0.21987,0.33764
3,0.8804,818.7158,25,0.00744,0.26112,0.30511
3,0.8804,818.7158,26,-0.04464,0.22577,0.21747
3,0.8804,818.7158,27,-0.04877,0.22257,0.1947
3,0.8804,818.7158,28,-0.07789,0.2441,0.09065
3,0.8804,818.7158,29,-0.12105,0.20565,0.15496
3,0.8804,818.7158,30,-0.06262,0.15337,0.18953
3,0.8804,818.7158,31,-0.0044,0.23851,0.19423
3,0.8804,818.7158,32,-0.0318,0.24773,0.21828
3,0.8804,818.7158,33,-0.07136,0.18164,0.24946
3,0.8804,818.7158,34,-0.14915,0.09949,0.25902
3,0.8804,818.7158,35,-0.09036,0.05563,0.3173
3,0.8804,818.7158,36,-0.07148,0.01775,0.22096
3,0.8804,818.7158,37,-0.12794,0.0201,0.21539
3,0.8804,818.7158,38,-0.19483,0.00375,0.28139
3,0.8804,818.7158,39,-0.24717,0.00306,0.26902
3,0.8804,818.7158,40,-0.27414,0.09719,0.26084
3,0.8804,818.7158,41,-0.28992,0.03895,0.15803
3,0.8804,818.7158,42,-0.32424,-0.01788,0.19806
3,0.8804,818.7158,43,-0.3592,-0.02272,0.10704
3,0.8804,818.7158,44,-0.38994,-0.10342,0.11756
3,0.8804,818.7158,45,-0.37733,-0.05473,0.16483
3,0.8804,818.7158,46,-0.37271,-0.09221,0.17836
3,0.8804,818.7158,47,-0.39074,-0.10767,0.151
3,0.8804,818.7158,48,-0.41473,-0.07937,0.15307
3,0.8804,818.7158,49,-0.37418,-0.12884,0.09998
3,0.8804,818.7158,50,-0.33182,-0.18376,0.10752
3,0.8804,818.7158,51,-0.27245,-0.24007,0.09276
3,0.8804,818.7158,52,-0.25544,-0.24258,0.17036
3,0.8804,818.7158,53,-0.25692,-0.23962,0.21998
3,0.8804,818.7158,54,-0.3081,-0.28748,0.22039
3,0.8804,818.7158,55,-0.35682,-0.33504,0.18879
3,0.8804,818.7158,56,-0.30081,-0.34891,0.16024
3,0.8804,818.7158,57,-0.33273,-0.35895,0.11372
3,0.8804,818.7158,58,-0.30203,-0.3909,0.11537
3,0.8804,818.7158,59,-0.24644,-0.35089,0.09024
3,0.8804,818.7158,60,-0.26294,-0.34847,0.07733
3,0.8804,818.7158,61,-0.24342,-0.37959,0.07872
3,0.8804,818.7158,62,-0.24846,-0.40958,0.07793
3,0.8804,818.7158,63,-0.20661,-0.36121,0.08125
3,0.8804,818.7158,64,-0.15465,-0.32779,0.09252
3,0.8804,818.7158,65,-0.1034,-0.25787,0.08303
3,0.8804,818.7158,66,-0.17637,-0.29211,0.08444
3,0.8804,818.7158,67,-0.19902,-0.3101,0.08851
3,0.8804,818.7158,68,-0.12748,-0.30047,0.07737
