particle,elasticity,weight,frame,x,y,z
1,0.90407,20.74037,1,0.1566,0.02641,0.88252
1,0.90407,20.74037,2,0.33925,0.26389,0.67255
2,0.19784,20.12927,1,0.18371,-0.00613,0.87908
2,0.19784,20.12927,2,0.29821,0.21008,0.807
3,0.3504,21.04694,1,0.18844,0.03995,0.88773
3,0.3504,21.04694,2,0.31814,0.22173,0.85613
4,0.90407,20.74037,1,0.1566,0.02641,0.88252
4,0.90407,20.74037,2,0.33925,0.26389,0.67255
5,0.79083,20.23926,1,0.16011,0.03868,0.8661
5,0.79083,20.23926,2,0.37243,0.21607,0.71868
6,0.90407,20.74037,1,0.1566,0.02641,0.88252
6,0.90407,20.74037,2,0.33925,0.26389,0.67255
7,0.79083,20.23926,1,0.16011,0.03868,0.8661
7,0.79083,20.23926,2,0.37243,0.21607,0.71868
8,0.5139,21.36884,1,0.14473,0.01162,0.88329
8,0.5139,21.36884,2,0.34008,0.22047,0.7554
9,0.2848,19.22483,1,0.10312,0.05808,0.8848
9,0.2848,19.22483,2,0.30979,0.23361,0.8131
10,0.3504,21.04694,1,0.18844,0.03995,0.88773
10,0.3504,21.04694,2,0.31814,0.22173,0.85613
11,0.3504,21.04694,1,0.18844,0.03995,0.88773
11,0.3504,21.04694,2,0.31814,0.22173,0.85613
12,0.19784,20.12927,1,0.18371,-0.00613,0.87908
12,0.19784,20.12927,2,0.29821,0.21008,0.807
13,0.5139,21.36884,1,0.14473,0.01162,0.88329
13,0.5139,21.36884,2,0.34008,0.22047,0.7554
14,0.03747,18.26621,1,0.11265,0.07803,0.90581
14,0.03747,18.26621,2,0.23158,0.29854,0.90456
15,0.3504,21.04694,1,0.18844,0.03995,0.88773
15,0.3504,21.04694,2,0.31814,0.22173,0.85613
16,0.3504,21.04694,1,0.18844,0.03995,0.88773
16,0.3504,21.04694,2,0.31814,0.22173,0.85613
17,0.3504,21.04694,1,0.18844,0.03995,0.88773
17,0.3504,21.04694,2,0.31814,0.22173,0.85613
18,0.90407,20.74037,1,0.1566,0.02641,0.88252
18,0.90407,20.74037,2,0.33925,0.26389,0.67255
19,0.34985,19.15142,1,0.19821,-0.02749,0.88282
19,0.34985,19.15142,2,0.3228,0.15138,0.77134
20,0.5139,21.36884,1,0.14473,0.01162,0.88329
20,0.5139,21.36884,2,0.34008,0.22047,0.7554
