particle,elasticity,weight,frame,x,y,z
1,0.0326,237.26799,1,0.0626,0.34702,0.1034
1,0.0326,237.26799,2,0.19533,0.38691,0.16523
1,0.0326,237.26799,3,0.33319,0.4127,0.13851
1,0.0326,237.26799,4,0.39364,0.27938,0.11823
1,0.0326,237.26799,5,0.40495,0.11768,0.14124
1,0.0326,237.26799,6,0.36702,0.04302,0.0859
1,0.0326,237.26799,7,0.29112,0.02617,0.11943
1,0.0326,237.26799,8,0.25643,-0.07913,0.11209
1,0.0326,237.26799,9,0.22559,-0.16359,0.09998
1,0.0326,237.26799,10,0.20373,-0.20218,0.1004
1,0.0326,237.26799,11,0.11512,-0.22111,0.09999
1,0.0326,237.26799,12,0.11377,-0.2658,0.08026
1,0.0326,237.26799,13,0.11455,-0.35838,0.08721
1,0.0326,237.26799,14,0.11327,-0.35639,0.07655
1,0.0326,237.26799,15,0.00431,-0.38671,0.12189
1,0.0326,237.26799,16,-0.02543,-0.38995,0.07195
1,0.0326,237.26799,17,-0.11639,-0.39237,0.1691
1,0.0326,237.26799,18,-0.12302,-0.3924,0.12434
1,0.0326,237.26799,19,-0.20166,-0.38157,0.07687
1,0.0326,237.26799,20,-0.18297,-0.38496,0.07162
1,0.0326,237.26799,21,-0.26628,-0.39369,0.13983
1,0.0326,237.26799,22,-0.27727,-0.3793,0.12805
1,0.0326,237.26799,23,-0.34323,-0.39138,0.20766
1,0.0326,237.26799,24,-0.34052,-0.38145,0.15451
1,0.0326,237.26799,25,-0.38998,-0.31117,0.09095
2,0.06094,241.582,1,0.0626,0.34702,0.1034
2,0.06094,241.582,2,0.19533,0.38197,0.16523
2,0.06094,241.582,3,0.33319,0.4127,0.13851
2,0.06094,241.582,4,0.39169,0.27938,0.11823
2,0.06094,241.582,5,0.40495,0.11768,0.14124
2,0.06094,241.582,6,0.36704,0.04316,0.08646
2,0.06094,241.582,7,0.29113,0.02621,0.1196
2,0.06094,241.582,8,0.25643,-0.07908,0.11226
2,0.06094,241.582,9,0.22559,-0.16357,0.09999
2,0.06094,241.582,10,0.20373,-0.20218,0.10006
2,0.06094,241.582,11,0.11515,-0.22105,0.09999
2,0.06094,241.582,12,0.11377,-0.26579,0.08026
2,0.06094,241.582,13,0.11455,-0.35838,0.08721
2,0.06094,241.582,14,0.11327,-0.35638,0.07655
2,0.06094,241.582,15,0.00431,-0.3867,0.12189
2,0.06094,241.582,16,-0.07349,-0.3996,0.10631
2,0.06094,241.582,17,-0.12358,-0.38845,0.15032
2,0.06094,241.582,18,-0.15899,-0.34694,0.13568
2,0.06094,241.582,19,-0.1925,-0.41234,0.11756
2,0.06094,241.582,20,-0.21318,-0.29416,0.09999
2,0.06094,241.582,21,-0.20035,-0.3032,0.07766
2,0.06094,241.582,22,-0.23798,-0.34093,0.10496
2,0.06094,241.582,23,-0.28251,-0.22221,0.07267
2,0.06094,241.582,24,-0.33077,-0.25086,0.12304
2,0.06094,241.582,25,-0.3826,-0.24289,0.13137
3,0.11711,242.16937,1,0.0626,0.34702,0.1034
3,0.11711,242.16937,2,0.19533,0.37217,0.16523
3,0.11711,242.16937,3,0.33318,0.4127,0.13851
3,0.11711,242.16937,4,0.38782,0.27938,0.11823
3,0.11711,242.16937,5,0.40495,0.11768,0.14124
3,0.11711,242.16937,6,0.36708,0.04346,0.08765
3,0.11711,242.16937,7,0.29117,0.02651,0.12079
3,0.11711,242.16937,8,0.25647,-0.07879,0.11344
3,0.11711,242.16937,9,0.22557,-0.16354,0.09999
3,0.11711,242.16937,10,0.20376,-0.20211,0.10008
3,0.11711,242.16937,11,0.11528,-0.22081,0.10012
3,0.11711,242.16937,12,0.11378,-0.26576,0.08026
3,0.11711,242.16937,13,0.11456,-0.35834,0.08721
3,0.11711,242.16937,14,0.11328,-0.35635,0.07655
3,0.11711,242.16937,15,0.00432,-0.38667,0.12189
3,0.11711,242.16937,16,-0.07348,-0.39798,0.1063
3,0.11711,242.16937,17,-0.12356,-0.38684,0.15031
3,0.11711,242.16937,18,-0.15897,-0.34534,0.13568
3,0.11711,242.16937,19,-0.1925,-0.41234,0.11715
3,0.11711,242.16937,20,-0.21318,-0.29426,0.09999
3,0.11711,242.16937,21,-0.20035,-0.30348,0.07766
3,0.11711,242.16937,22,-0.23798,-0.3412,0.10496
3,0.11711,242.16937,23,-0.32869,-0.34238,0.09595
3,0.11711,242.16937,24,-0.3881,-0.27165,0.08937
3,0.11711,242.16937,25,-0.39301,-0.28013,0.08872
4,0.13751,239.99279,1,0.0626,0.34702,0.1034
4,0.13751,239.99279,2,0.19533,0.36861,0.16523
4,0.13751,239.99279,3,0.33318,0.4127,0.13851
4,0.13751,239.99279,4,0.38642,0.27938,0.11823
4,0.13751,239.99279,5,0.40495,0.11768,0.14124
4,0.13751,239.99279,6,0.36709,0.04356,0.08808
4,0.13751,239.99279,7,0.29118,0.02662,0.12122
4,0.13751,239.99279,8,0.25649,-0.07868,0.11387
4,0.13751,239.99279,9,0.22556,-0.16353,0.09999
4,0.13751,239.99279,10,0.20374,-0.20217,0.1001
4,0.13751,239.99279,11,0.11524,-0.22087,0.10035
4,0.13751,239.99279,12,0.11378,-0.26576,0.08164
4,0.13751,239.99279,13,0.11453,-0.35839,0.08832
4,0.13751,239.99279,14,0.11328,-0.35635,0.07655
4,0.13751,239.99279,15,0.00432,-0.38667,0.12189
4,0.13751,239.99279,16,-0.07348,-0.39739,0.1063
4,0.13751,239.99279,17,-0.12356,-0.38626,0.15031
4,0.13751,239.99279,18,-0.15897,-0.34475,0.13567
4,0.13751,239.99279,19,-0.19251,-0.41234,0.11701
4,0.13751,239.99279,20,-0.21318,-0.2943,0.09999
4,0.13751,239.99279,21,-0.20036,-0.30353,0.07766
4,0.13751,239.99279,22,-0.23799,-0.34125,0.10496
4,0.13751,239.99279,23,-0.32709,-0.34075,0.0975
4,0.13751,239.99279,24,-0.34455,-0.30733,0.08284
4,0.13751,239.99279,25,-0.38966,-0.24139,0.05525
5,0.10008,239.26808,1,0.0626,0.34702,0.1034
5,0.10008,239.26808,2,0.19533,0.37514,0.16523
5,0.10008,239.26808,3,0.33318,0.4127,0.13851
5,0.10008,239.26808,4,0.38899,0.27938,0.11823
5,0.10008,239.26808,5,0.40495,0.11768,0.14124
5,0.10008,239.26808,6,0.36707,0.04337,0.08729
5,0.10008,239.26808,7,0.29115,0.02642,0.12043
5,0.10008,239.26808,8,0.25646,-0.07888,0.11309
5,0.10008,239.26808,9,0.22557,-0.16356,0.09999
5,0.10008,239.26808,10,0.20375,-0.20213,0.10007
5,0.10008,239.26808,11,0.11531,-0.22075,0.10004
5,0.10008,239.26808,12,0.11378,-0.26577,0.08026
5,0.10008,239.26808,13,0.11456,-0.35835,0.08721
5,0.10008,239.26808,14,0.11328,-0.35636,0.07655
5,0.10008,239.26808,15,0.00432,-0.38668,0.12189
5,0.10008,239.26808,16,-0.07348,-0.39847,0.1063
5,0.10008,239.26808,17,-0.12356,-0.38733,0.15031
5,0.10008,239.26808,18,-0.15898,-0.34582,0.13568
5,0.10008,239.26808,19,-0.1925,-0.41234,0.11728
5,0.10008,239.26808,20,-0.21317,-0.29423,0.09999
5,0.10008,239.26808,21,-0.20035,-0.30339,0.07766
5,0.10008,239.26808,22,-0.23797,-0.34112,0.10496
5,0.10008,239.26808,23,-0.32919,-0.28416,0.15774
5,0.10008,239.26808,24,-0.37139,-0.22937,0.15744
5,0.10008,239.26808,25,-0.39759,-0.17519,0.16662
6,0.10791,233.53975,1,0.0626,0.34702,0.1034
6,0.10791,233.53975,2,0.19533,0.37378,0.16523
6,0.10791,233.53975,3,0.33318,0.4127,0.13851
6,0.10791,233.53975,4,0.38845,0.27938,0.11823
