particle,elasticity,weight,frame,x,y,z
1,0.38239,237.84402,1,-0.28645,0.36362,0.59366
1,0.38239,237.84402,2,-0.39831,0.32715,0.52795
1,0.38239,237.84402,3,-0.33666,0.28347,0.52185
1,0.38239,237.84402,4,-0.29668,0.20085,0.48595
1,0.38239,237.84402,5,-0.19046,0.13327,0.4795
1,0.38239,237.84402,6,-0.14984,0.04111,0.41353
1,0.38239,237.84402,7,-0.09646,-0.12566,0.35605
1,0.38239,237.84402,8,-0.02605,-0.25279,0.24948
1,0.38239,237.84402,9,0.10328,-0.35556,0.09163
1,0.38239,237.84402,10,0.21734,-0.37418,0.09611
1,0.38239,237.84402,11,0.33966,-0.35936,0.15205
1,0.38239,237.84402,12,0.38695,-0.29247,0.11163
1,0.38239,237.84402,13,0.39694,-0.2341,0.09223
1,0.38239,237.84402,14,0.39752,-0.21302,0.07128
1,0.38239,237.84402,15,0.40173,-0.19727,0.15068
1,0.38239,237.84402,16,0.40239,-0.09954,0.08513
1,0.38239,237.84402,17,0.31453,-0.11798,0.15841
1,0.38239,237.84402,18,0.24904,-0.05573,0.16137
1,0.38239,237.84402,19,0.16864,0.02437,0.13209
1,0.38239,237.84402,20,0.15685,0.06924,0.18641
1,0.38239,237.84402,21,0.14621,0.16046,0.17503
1,0.38239,237.84402,22,0.05044,0.12032,0.12266
1,0.38239,237.84402,23,0.05858,0.21819,0.10692
1,0.38239,237.84402,24,0.06074,0.30315,0.08181
1,0.38239,237.84402,25,0.09111,0.31786,0.10188
2,0.48478,225.38341,1,-0.28645,0.36362,0.59366
2,0.48478,225.38341,2,-0.39558,0.31044,0.52796
2,0.48478,225.38341,3,-0.32453,0.27091,0.52186
2,0.48478,225.38341,4,-0.2847,0.18847,0.48599
2,0.48478,225.38341,5,-0.17861,0.12107,0.47957
2,0.48478,225.38341,6,-0.13812,0.02909,0.41363
2,0.48478,225.38341,7,-0.08488,-0.1375,0.3562
2,0.48478,225.38341,8,-0.0146,-0.26446,0.24967
2,0.48478,225.38341,9,0.1146,-0.36707,0.09187
2,0.48478,225.38341,10,0.22784,-0.37882,0.09899
2,0.48478,225.38341,11,0.3463,-0.3781,0.15538
2,0.48478,225.38341,12,0.38895,-0.30865,0.11483
2,0.48478,225.38341,13,0.39691,-0.24572,0.09223
2,0.48478,225.38341,14,0.39752,-0.22549,0.07129
2,0.48478,225.38341,15,0.40173,-0.20942,0.15071
2,0.48478,225.38341,16,0.36138,-0.10806,0.21439
2,0.48478,225.38341,17,0.33056,-0.1441,0.2034
2,0.48478,225.38341,18,0.31474,-0.0951,0.24055
2,0.48478,225.38341,19,0.20993,-0.05851,0.23367
2,0.48478,225.38341,20,0.1864,-0.01895,0.17461
2,0.48478,225.38341,21,0.11217,0.06419,0.12576
2,0.48478,225.38341,22,0.19028,0.19764,0.10241
2,0.48478,225.38341,23,0.09022,0.33404,0.08277
2,0.48478,225.38341,24,0.07815,0.3388,0.09352
2,0.48478,225.38341,25,0.05218,0.34398,0.24447
3,0.36791,229.48339,1,-0.28645,0.36362,0.59366
3,0.36791,229.48339,2,-0.3987,0.32952,0.52795
3,0.36791,229.48339,3,-0.33837,0.28525,0.52184
3,0.36791,229.48339,4,-0.29838,0.2026,0.48595
3,0.36791,229.48339,5,-0.19214,0.135,0.4795
3,0.36791,229.48339,6,-0.1515,0.04281,0.41351
3,0.36791,229.48339,7,-0.09811,-0.12398,0.35603
3,0.36791,229.48339,8,-0.02768,-0.25113,0.24946
3,0.36791,229.48339,9,0.10167,-0.35393,0.0916
3,0.36791,229.48339,10,0.21442,-0.37358,0.10029
3,0.36791,229.48339,11,0.33951,-0.36143,0.11663
3,0.36791,229.48339,12,0.38819,-0.29454,0.10318
3,0.36791,229.48339,13,0.39695,-0.23559,0.09223
3,0.36791,229.48339,14,0.39752,-0.21413,0.07128
3,0.36791,229.48339,15,0.40173,-0.19838,0.15068
3,0.36791,229.48339,16,0.3614,-0.09708,0.21435
3,0.36791,229.48339,17,0.33059,-0.13316,0.20335
3,0.36791,229.48339,18,0.31477,-0.08422,0.24051
3,0.36791,229.48339,19,0.20997,-0.04768,0.23363
3,0.36791,229.48339,20,0.18646,-0.00817,0.17458
3,0.36791,229.48339,21,0.11223,0.07491,0.12574
