particle,elasticity,weight,frame,x,y,z
1,0.10778,262.56854,1,0.40092,-0.12267,0.10151
1,0.10778,262.56854,2,0.3994,-0.10765,0.20073
1,0.10778,262.56854,3,0.39633,-0.14205,0.21739
1,0.10778,262.56854,4,0.41477,-0.12085,0.32568
1,0.10778,262.56854,5,0.33911,-0.15526,0.33123
1,0.10778,262.56854,6,0.26198,-0.15248,0.3265
1,0.10778,262.56854,7,0.19215,-0.21529,0.40598
1,0.10778,262.56854,8,0.10038,-0.21284,0.50211
1,0.10778,262.56854,9,-0.07692,-0.15541,0.48934
1,0.10778,262.56854,10,-0.12737,-0.16898,0.52082
1,0.10778,262.56854,11,-0.16214,-0.18643,0.48148
1,0.10778,262.56854,12,-0.29678,-0.18614,0.48465
1,0.10778,262.56854,13,-0.33508,-0.20876,0.39157
1,0.10778,262.56854,14,-0.39044,-0.21696,0.43188
1,0.10778,262.56854,15,-0.38875,-0.30619,0.40342
1,0.10778,262.56854,16,-0.35233,-0.31059,0.2235
1,0.10778,262.56854,17,-0.35006,-0.26369,0.14741
1,0.10778,262.56854,18,-0.33802,-0.23204,0.10058
1,0.10778,262.56854,19,-0.3031,-0.23079,0.08147
1,0.10778,262.56854,20,-0.26782,-0.21425,0.08183
1,0.10778,262.56854,21,-0.23724,-0.18991,0.13517
1,0.10778,262.56854,22,-0.16166,-0.19796,0.15169
1,0.10778,262.56854,23,-0.12621,-0.21732,0.14833
1,0.10778,262.56854,24,-0.0688,-0.1874,0.18749
1,0.10778,262.56854,25,0.00365,-0.168,0.10259
1,0.10778,262.56854,26,0.09629,-0.15631,0.10896
1,0.10778,262.56854,27,0.1051,-0.14657,0.09925
1,0.10778,262.56854,28,0.2362,-0.12405,0.15358
2,0.31738,264.53907,1,0.39842,-0.12267,0.11914
2,0.31738,264.53907,2,0.38004,-0.10765,0.22421
2,0.31738,264.53907,3,0.3771,-0.14204,0.24068
2,0.31738,264.53907,4,0.41479,-0.12084,0.34717
2,0.31738,264.53907,5,0.33916,-0.15525,0.35258
2,0.31738,264.53907,6,0.26206,-0.15247,0.34774
2,0.31738,264.53907,7,0.19225,-0.21528,0.42712
2,0.31738,264.53907,8,0.10049,-0.21283,0.52316
2,0.31738,264.53907,9,-0.07682,-0.1554,0.51031
2,0.31738,264.53907,10,-0.12728,-0.16897,0.5417
2,0.31738,264.53907,11,-0.16207,-0.18642,0.50226
2,0.31738,264.53907,12,-0.29675,-0.18613,0.50531
2,0.31738,264.53907,13,-0.33507,-0.20875,0.4121
2,0.31738,264.53907,14,-0.39047,-0.21695,0.45226
2,0.31738,264.53907,15,-0.38527,-0.30619,0.41853
2,0.31738,264.53907,16,-0.34603,-0.31058,0.23443
2,0.31738,264.53907,17,-0.3438,-0.26368,0.15823
2,0.31738,264.53907,18,-0.33487,-0.23199,0.09774
