particle,elasticity,weight,frame,x,y,z
1,0.1794,36.06609,1,0.26462,-0.39283,0.35434
1,0.1794,36.06609,2,0.38923,-0.36687,0.41082
1,0.1794,36.06609,3,0.38592,-0.2867,0.33846
1,0.1794,36.06609,4,0.40688,-0.14594,0.31639
2,0.0413,33.97156,1,0.26037,-0.3686,0.33413
2,0.0413,33.97156,2,0.36628,-0.39279,0.33337
2,0.0413,33.97156,3,0.39335,-0.39716,0.41633
2,0.0413,33.97156,4,0.28668,-0.29793,0.3171
3,0.27361,39.30383,1,0.24149,-0.32387,0.35681
3,0.27361,39.30383,2,0.39397,-0.3476,0.40428
3,0.27361,39.30383,3,0.40347,-0.27655,0.37346
3,0.27361,39.30383,4,0.3568,-0.17051,0.34186
4,0.07986,38.97132,1,0.26037,-0.3686,0.33413
4,0.07986,38.97132,2,0.36628,-0.38708,0.33337
4,0.07986,38.97132,3,0.38906,-0.35892,0.31189
4,0.07986,38.97132,4,0.32468,-0.21927,0.27319
5,0.1794,36.06609,1,0.26462,-0.39283,0.35434
5,0.1794,36.06609,2,0.38923,-0.36687,0.41082
5,0.1794,36.06609,3,0.38592,-0.2867,0.33846
5,0.1794,36.06609,4,0.40688,-0.14594,0.31639
6,0.07986,38.97132,1,0.26037,-0.3686,0.33413
6,0.07986,38.97132,2,0.36628,-0.38708,0.33337
6,0.07986,38.97132,3,0.38906,-0.35892,0.31189
6,0.07986,38.97132,4,0.32468,-0.21927,0.27319
7,0.79803,36.17302,1,0.21499,-0.32145,0.37047
7,0.79803,36.17302,2,0.38646,-0.30834,0.33359
7,0.79803,36.17302,3,0.37509,-0.21708,0.3516
7,0.79803,36.17302,4,0.2658,-0.11638,0.30515
8,0.07986,38.97132,1,0.26037,-0.3686,0.33413
8,0.07986,38.97132,2,0.36628,-0.38708,0.33337
8,0.07986,38.97132,3,0.38906,-0.35892,0.31189
8,0.07986,38.97132,4,0.32468,-0.21927,0.27319
9,0.1014,39.73281,1,0.26037,-0.3686,0.33413
9,0.1014,39.73281,2,0.36628,-0.38389,0.33337
9,0.1014,39.73281,3,0.39108,-0.3456,0.40196
9,0.1014,39.73281,4,0.38533,-0.24471,0.41045
10,0.79803,36.17302,1,0.21499,-0.32145,0.37047
10,0.79803,36.17302,2,0.38646,-0.30834,0.33359
10,0.79803,36.17302,3,0.37509,-0.21708,0.3516
10,0.79803,36.17302,4,0.2658,-0.11638,0.30515
11,0.07986,38.97132,1,0.26037,-0.3686,0.33413
11,0.07986,38.97132,2,0.36628,-0.38708,0.33337
11,0.07986,38.97132,3,0.38906,-0.35892,0.31189
11,0.07986,38.97132,4,0.32468,-0.21927,0.27319
12,0.1794,36.06609,1,0.26462,-0.39283,0.35434
12,0.1794,36.06609,2,0.38923,-0.36687,0.41082
12,0.1794,36.06609,3,0.38592,-0.2867,0.33846
12,0.1794,36.06609,4,0.40688,-0.14594,0.31639
13,0.1794,36.06609,1,0.26462,-0.39283,0.35434
13,0.1794,36.06609,2,0.38923,-0.36687,0.41082
13,0.1794,36.06609,3,0.38592,-0.2867,0.33846
13,0.1794,36.06609,4,0.40688,-0.14594,0.31639
14,0.07986,38.97132,1,0.26037,-0.3686,0.33413
14,0.07986,38.97132,2,0.36628,-0.38708,0.33337
14,0.07986,38.97132,3,0.38906,-0.35892,0.31189
14,0.07986,38.97132,4,0.32468,-0.21927,0.27319
15,0.1794,36.06609,1,0.26462,-0.39283,0.35434
15,0.1794,36.06609,2,0.38923,-0.36687,0.41082
15,0.1794,36.06609,3,0.38592,-0.2867,0.33846
15,0.1794,36.06609,4,0.40688,-0.14594,0.31639
16,0.1794,36.06609,1,0.26462,-0.39283,0.35434
16,0.1794,36.06609,2,0.38923,-0.36687,0.41082
16,0.1794,36.06609,3,0.38592,-0.2867,0.33846
16,0.1794,36.06609,4,0.40688,-0.14594,0.31639
17,0.1014,39.73281,1,0.26037,-0.3686,0.33413
17,0.1014,39.73281,2,0.36628,-0.38389,0.33337
17,0.1014,39.73281,3,0.39108,-0.3456,0.40196
17,0.1014,39.73281,4,0.38533,-0.24471,0.41045
18,0.1794,36.06609,1,0.26462,-0.39283,0.35434
18,0.1794,36.06609,2,0.38923,-0.36687,0.41082
18,0.1794,36.06609,3,0.38592,-0.2867,0.33846
18,0.1794,36.06609,4,0.40688,-0.14594,0.31639
19,0.1014,39.73281,1,0.26037,-0.3686,0.33413
19,0.1014,39.73281,2,0.36628,-0.38389,0.33337
19,0.1014,39.73281,3,0.39108,-0.3456,0.40196
19,0.1014,39.73281,4,0.38533,-0.24471,0.41045
20,0.07986,38.97132,1,0.26037,-0.3686,0.33413
20,0.07986,38.97132,2,0.36628,-0.38708,0.33337
20,0.07986,38.97132,3,0.38906,-0.35892,0.31189
20,0.07986,38.97132,4,0.32468,-0.21927,0.27319
