particle,elasticity,weight,frame,x,y,z
1,0.88722,563.49491,1,0.36318,0.24927,0.5352
1,0.88722,563.49491,2,0.34499,0.36673,0.74726
1,0.88722,563.49491,3,0.38229,0.34816,0.88324
1,0.88722,563.49491,4,0.29642,0.30309,0.78961
1,0.88722,563.49491,5,0.23244,0.2706,0.7583
1,0.88722,563.49491,6,0.16237,0.34911,0.69809
1,0.88722,563.49491,7,0.08624,0.40389,0.51894
1,0.88722,563.49491,8,0.17394,0.30857,0.34808
1,0.88722,563.49491,9,0.09443,0.25492,0.21746
1,0.88722,563.49491,10,0.05909,0.27897,0.10081
1,0.88722,563.49491,11,0.0564,0.26557,0.20838
1,0.88722,563.49491,12,0.0117,0.32737,0.29624
1,0.88722,563.49491,13,0.03678,0.37263,0.34403
1,0.88722,563.49491,14,0.01819,0.32783,0.39523
1,0.88722,563.49491,15,0.05534,0.2719,0.43848
1,0.88722,563.49491,16,0.07708,0.33512,0.44681
1,0.88722,563.49491,17,0.0638,0.33748,0.4618
1,0.88722,563.49491,18,0.10016,0.36908,0.46887
1,0.88722,563.49491,19,0.12306,0.33337,0.48584
1,0.88722,563.49491,20,0.12336,0.28823,0.48635
1,0.88722,563.49491,21,0.11012,0.25065,0.46479
1,0.88722,563.49491,22,0.17103,0.29121,0.52609
1,0.88722,563.49491,23,0.12335,0.31162,0.45515
1,0.88722,563.49491,24,0.05456,0.21992,0.3388
1,0.88722,563.49491,25,0.00726,0.26116,0.30626
1,0.88722,563.49491,26,-0.04482,0.22581,0.21861
1,0.88722,563.49491,27,-0.04895,0.22262,0.19582
1,0.88722,563.49491,28,-0.07807,0.24414,0.09176
1,0.88722,563.49491,29,-0.12122,0.20569,0.155
1,0.88722,563.49491,30,-0.06279,0.15342,0.18957
1,0.88722,563.49491,31,-0.00456,0.23855,0.19427
1,0.88722,563.49491,32,-0.03196,0.24778,0.21831
1,0.88722,563.49491,33,-0.07152,0.18168,0.2495
1,0.88722,563.49491,34,-0.14932,0.09954,0.25905
1,0.88722,563.49491,35,-0.09053,0.05567,0.31733
1,0.88722,563.49491,36,-0.07164,0.0178,0.22099
1,0.88722,563.49491,37,-0.1281,0.02014,0.21542
1,0.88722,563.49491,38,-0.195,0.00379,0.28142
1,0.88722,563.49491,39,-0.24733,0.00311,0.26905
1,0.88722,563.49491,40,-0.2743,0.09724,0.26087
1,0.88722,563.49491,41,-0.29008,0.03899,0.15806
1,0.88722,563.49491,42,-0.3244,-0.01784,0.19809
1,0.88722,563.49491,43,-0.35936,-0.02268,0.10707
1,0.88722,563.49491,44,-0.39001,-0.10339,0.11766
1,0.88722,563.49491,45,-0.37751,-0.0547,0.16516
1,0.88722,563.49491,46,-0.37289,-0.09219,0.17868
1,0.88722,563.49491,47,-0.39074,-0.10764,0.15137
1,0.88722,563.49491,48,-0.41473,-0.07935,0.1533
1,0.88722,563.49491,49,-0.37413,-0.12882,0.09998
1,0.88722,563.49491,50,-0.33176,-0.18374,0.10752
1,0.88722,563.49491,51,-0.2724,-0.24005,0.09281
1,0.88722,563.49491,52,-0.2554,-0.24256,0.17041
1,0.88722,563.49491,53,-0.25687,-0.2396,0.22003
1,0.88722,563.49491,54,-0.30806,-0.28746,0.22045
1,0.88722,563.49491,55,-0.35678,-0.33501,0.18884
1,0.88722,563.49491,56,-0.30077,-0.34888,0.16029
1,0.88722,563.49491,57,-0.33278,-0.35893,0.11388
1,0.88722,563.49491,58,-0.30206,-0.39087,0.11549
1,0.88722,563.49491,59,-0.24648,-0.35083,0.09024
1,0.88722,563.49491,60,-0.26297,-0.34848,0.07733
1,0.88722,563.49491,61,-0.24346,-0.37959,0.07872
1,0.88722,563.49491,62,-0.24849,-0.40958,0.07793
1,0.88722,563.49491,63,-0.2086,-0.41892,0.09832
1,0.88722,563.49491,64,-0.19513,-0.29209,0.10089
2,0.88658,555.16094,1,0.36321,0.24928,0.53521
2,0.88658,555.16094,2,0.34504,0.36675,0.74728
2,0.88658,555.16094,3,0.38233,0.34818,0.88326
2,0.88658,555.16094,4,0.29645,0.3031,0.78966
2,0.88658,555.16094,5,0.23248,0.27061,0.75836
2,0.88658,555.16094,6,0.1624,0.34912,0.69814
2,0.88658,555.16094,7,0.08628,0.40389,0.519
2,0.88658,555.16094,8,0.17398,0.30857,0.34814
2,0.88658,555.16094,9,0.09447,0.25492,0.21751
2,0.88658,555.16094,10,0.05913,0.27897,0.10085
2,0.88658,555.16094,11,0.05642,0.26556,0.20826
2,0.88658,555.16094,12,0.01172,0.32736,0.29613
2,0.88658,555.16094,13,0.03679,0.37263,0.34392
2,0.88658,555.16094,14,0.01821,0.32783,0.39511
2,0.88658,555.16094,15,0.05535,0.2719,0.43836
2,0.88658,555.16094,16,0.0771,0.33511,0.4467
2,0.88658,555.16094,17,0.06382,0.33747,0.46168
2,0.88658,555.16094,18,0.10017,0.36907,0.46876
2,0.88658,555.16094,19,0.12308,0.33336,0.48572
2,0.88658,555.16094,20,0.12338,0.28822,0.48624
2,0.88658,555.16094,21,0.11014,0.25064,0.46468
2,0.88658,555.16094,22,0.17105,0.29121,0.52598
2,0.88658,555.16094,23,0.12336,0.31161,0.45504
2,0.88658,555.16094,24,0.05458,0.21991,0.33869
2,0.88658,555.16094,25,0.00727,0.26116,0.30615
2,0.88658,555.16094,26,-0.04481,0.22581,0.2185
2,0.88658,555.16094,27,-0.04893,0.22261,0.19572
2,0.88658,555.16094,28,-0.07805,0.24414,0.09165
2,0.88658,555.16094,29,-0.1212,0.20569,0.155
2,0.88658,555.16094,30,-0.06277,0.15341,0.18957
2,0.88658,555.16094,31,-0.00455,0.23855,0.19426
2,0.88658,555.16094,32,-0.03195,0.24777,0.21831
2,0.88658,555.16094,33,-0.0715,0.18168,0.24949
2,0.88658,555.16094,34,-0.1493,0.09953,0.25905
2,0.88658,555.16094,35,-0.09051,0.05567,0.31733
2,0.88658,555.16094,36,-0.07162,0.01779,0.22099
2,0.88658,555.16094,37,-0.12808,0.02014,0.21542
2,0.88658,555.16094,38,-0.19498,0.00378,0.28142
2,0.88658,555.16094,39,-0.24731,0.0031,0.26905
2,0.88658,555.16094,40,-0.27428,0.09723,0.26087
2,0.88658,555.16094,41,-0.29007,0.03899,0.15806
2,0.88658,555.16094,42,-0.32438,-0.01784,0.19809
2,0.88658,555.16094,43,-0.35935,-0.02268,0.10707
2,0.88658,555.16094,44,-0.39001,-0.10339,0.11765
2,0.88658,555.16094,45,-0.37755,-0.05471,0.16511
2,0.88658,555.16094,46,-0.37293,-0.09219,0.17864
2,0.88658,555.16094,47,-0.39074,-0.10764,0.15134
2,0.88658,555.16094,48,-0.41473,-0.07935,0.15328
2,0.88658,555.16094,49,-0.36564,-0.17513,0.16124
2,0.88658,555.16094,50,-0.33238,-0.22384,0.13359
2,0.88658,555.16094,51,-0.28444,-0.20437,0.10722
2,0.88658,555.16094,52,-0.2345,-0.27052,0.10849
2,0.88658,555.16094,53,-0.27934,-0.21714,0.18537
2,0.88658,555.16094,54,-0.36393,-0.28753,0.19038
2,0.88658,555.16094,55,-0.38188,-0.3797,0.20237
2,0.88658,555.16094,56,-0.35466,-0.39242,0.14276
2,0.88658,555.16094,57,-0.31703,-0.34856,0.0997
2,0.88658,555.16094,58,-0.27137,-0.41572,0.09999
2,0.88658,555.16094,59,-0.25174,-0.30306,0.13835
2,0.88658,555.16094,60,-0.28498,-0.28268,0.09951
2,0.88658,555.16094,61,-0.24576,-0.3545,0.12909
2,0.88658,555.16094,62,-0.1525,-0.28759,0.09998
2,0.88658,555.16094,63,-0.20104,-0.32708,0.08614
2,0.88658,555.16094,64,-0.19845,-0.2681,0.12275
3,0.88658,555.16094,1,0.36321,0.24928,0.53521
3,0.88658,555.16094,2,0.34504,0.36675,0.74728
3,0.88658,555.16094,3,0.38233,0.34818,0.88326
3,0.88658,555.16094,4,0.29645,0.3031,0.78966
3,0.88658,555.16094,5,0.23248,0.27061,0.75836
3,0.88658,555.16094,6,0.1624,0.34912,0.69814
3,0.88658,555.16094,7,0.08628,0.40389,0.519
3,0.88658,555.16094,8,0.17398,0.30857,0.34814
3,0.88658,555.16094,9,0.09447,0.25492,0.21751
3,0.88658,555.16094,10,0.05913,0.27897,0.10085
3,0.88658,555.16094,11,0.05642,0.26556,0.20826
3,0.88658,555.16094,12,0.01172,0.32736,0.29613
3,0.88658,555.16094,13,0.03679,0.37263,0.34392
3,0.88658,555.16094,14,0.01821,0.32783,0.39511
3,0.88658,555.16094,15,0.05535,0.2719,0.43836
3,0.88658,555.16094,16,0.0771,0.33511,0.4467
3,0.88658,555.16094,17,0.06382,0.33747,0.46168
3,0.88658,555.16094,18,0.10017,0.36907,0.46876
3,0.88658,555.16094,19,0.12308,0.33336,0.48572
3,0.88658,555.16094,20,0.12338,0.28822,0.48624
3,0.88658,555.16094,21,0.11014,0.25064,0.46468
3,0.88658,555.16094,22,0.17105,0.29121,0.52598
3,0.88658,555.16094,23,0.12336,0.31161,0.45504
3,0.88658,555.16094,24,0.05458,0.21991,0.33869
3,0.88658,555.16094,25,0.00727,0.26116,0.30615
3,0.88658,555.16094,26,-0.04481,0.22581,0.2185
3,0.88658,555.16094,27,-0.04893,0.22261,0.19572
3,0.88658,555.16094,28,-0.07805,0.24414,0.09165
3,0.88658,555.16094,29,-0.1212,0.20569,0.155
3,0.88658,555.16094,30,-0.06277,0.15341,0.18957
3,0.88658,555.16094,31,-0.00455,0.23855,0.19426
3,0.88658,555.16094,32,-0.03195,0.24777,0.21831
3,0.88658,555.16094,33,-0.0715,0.18168,0.24949
3,0.88658,555.16094,34,-0.1493,0.09953,0.25905
3,0.88658,555.16094,35,-0.09051,0.05567,0.31733
3,0.88658,555.16094,36,-0.07162,0.01779,0.22099
3,0.88658,555.16094,37,-0.12808,0.02014,0.21542
3,0.88658,555.16094,38,-0.19498,0.00378,0.28142
3,0.88658,555.16094,39,-0.24731,0.0031,0.26905
3,0.88658,555.16094,40,-0.27428,0.09723,0.26087
3,0.88658,555.16094,41,-0.29007,0.03899,0.15806
3,0.88658,555.16094,42,-0.32438,-0.01784,0.19809
3,0.88658,555.16094,43,-0.35935,-0.02268,0.10707
3,0.88658,555.16094,44,-0.39001,-0.10339,0.11765
3,0.88658,555.16094,45,-0.37755,-0.05471,0.16511
3,0.88658,555.16094,46,-0.37293,-0.09219,0.17864
3,0.88658,555.16094,47,-0.39074,-0.10764,0.15134
3,0.88658,555.16094,48,-0.41473,-0.07935,0.15328
3,0.88658,555.16094,49,-0.36564,-0.17513,0.16124
3,0.88658,555.16094,50,-0.33238,-0.22384,0.13359
3,0.88658,555.16094,51,-0.28444,-0.20437,0.10722
3,0.88658,555.16094,52,-0.2345,-0.27052,0.10849
3,0.88658,555.16094,53,-0.27934,-0.21714,0.18537
3,0.88658,555.16094,54,-0.36393,-0.28753,0.19038
3,0.88658,555.16094,55,-0.38188,-0.3797,0.20237
3,0.88658,555.16094,56,-0.35466,-0.39242,0.14276
3,0.88658,555.16094,57,-0.31703,-0.34856,0.0997
3,0.88658,555.16094,58,-0.27137,-0.41572,0.09999
3,0.88658,555.16094,59,-0.25174,-0.30306,0.13835
3,0.88658,555.16094,60,-0.28498,-0.28268,0.09951
3,0.88658,555.16094,61,-0.24576,-0.3545,0.12909
3,0.88658,555.16094,62,-0.1525,-0.28759,0.09998
3,0.88658,555.16094,63,-0.20104,-0.32708,0.08614
3,0.88658,555.16094,64,-0.19845,-0.2681,0.12275
4,0.88258,562.94388,1,0.36334,0.24928,0.53524
4,0.88258,562.94388,2,0.34532,0.36685,0.74737
4,0.88258,562.94388,3,0.3826,0.34828,0.88341
4,0.88258,562.94388,4,0.29669,0.30318,0.78999
4,0.88258,562.94388,5,0.23272,0.27069,0.75868
4,0.88258,562.94388,6,0.16264,0.3492,0.69846
4,0.88258,562.94388,7,0.08651,0.40388,0.51933
4,0.88258,562.94388,8,0.17421,0.30857,0.34847
4,0.88258,562.94388,9,0.0947,0.25492,0.21784
4,0.88258,562.94388,10,0.05934,0.27896,0.10105
4,0.88258,562.94388,11,0.05654,0.26553,0.20753
4,0.88258,562.94388,12,0.01183,0.32734,0.2954
4,0.88258,562.94388,13,0.03691,0.3726,0.3432
4,0.88258,562.94388,14,0.01832,0.3278,0.3944
4,0.88258,562.94388,15,0.05546,0.27187,0.43765
4,0.88258,562.94388,16,0.0772,0.33508,0.44599
4,0.88258,562.94388,17,0.06393,0.33744,0.46097
4,0.88258,562.94388,18,0.10028,0.36904,0.46805
4,0.88258,562.94388,19,0.12319,0.33333,0.48502
4,0.88258,562.94388,20,0.12349,0.28819,0.48554
4,0.88258,562.94388,21,0.11025,0.25062,0.46398
4,0.88258,562.94388,22,0.17116,0.29118,0.52529
4,0.88258,562.94388,23,0.12347,0.31158,0.45435
4,0.88258,562.94388,24,0.05468,0.21989,0.33801
4,0.88258,562.94388,25,0.00738,0.26113,0.30548
4,0.88258,562.94388,26,-0.0447,0.22578,0.21783
4,0.88258,562.94388,27,-0.04882,0.22259,0.19506
4,0.88258,562.94388,28,-0.07794,0.24411,0.091
4,0.88258,562.94388,29,-0.1211,0.20566,0.15498
4,0.88258,562.94388,30,-0.06268,0.15339,0.18955
4,0.88258,562.94388,31,-0.00445,0.23852,0.19424
4,0.88258,562.94388,32,-0.03185,0.24775,0.21829
4,0.88258,562.94388,33,-0.07141,0.18165,0.24947
4,0.88258,562.94388,34,-0.1492,0.09951,0.25903
4,0.88258,562.94388,35,-0.09041,0.05564,0.31731
4,0.88258,562.94388,36,-0.07153,0.01777,0.22097
4,0.88258,562.94388,37,-0.12799,0.02011,0.2154
4,0.88258,562.94388,38,-0.19489,0.00376,0.2814
4,0.88258,562.94388,39,-0.24722,0.00308,0.26903
4,0.88258,562.94388,40,-0.27419,0.09721,0.26085
4,0.88258,562.94388,41,-0.28997,0.03896,0.15804
4,0.88258,562.94388,42,-0.32429,-0.01786,0.19807
4,0.88258,562.94388,43,-0.35925,-0.0227,0.10705
4,0.88258,562.94388,44,-0.38997,-0.10341,0.11758
4,0.88258,562.94388,45,-0.37751,-0.05472,0.1649
4,0.88258,562.94388,46,-0.37289,-0.09221,0.17843
4,0.88258,562.94388,47,-0.39074,-0.10766,0.15112
4,0.88258,562.94388,48,-0.41473,-0.07936,0.15314
4,0.88258,562.94388,49,-0.36564,-0.17514,0.1611
4,0.88258,562.94388,50,-0.33238,-0.22385,0.13345
4,0.88258,562.94388,51,-0.28444,-0.20439,0.10709
4,0.88258,562.94388,52,-0.23449,-0.27053,0.1084
4,0.88258,562.94388,53,-0.2793,-0.21716,0.18537
4,0.88258,562.94388,54,-0.3639,-0.28755,0.19038
4,0.88258,562.94388,55,-0.38185,-0.37972,0.20236
4,0.88258,562.94388,56,-0.35462,-0.39244,0.14276
4,0.88258,562.94388,57,-0.31699,-0.34858,0.0997
4,0.88258,562.94388,58,-0.27134,-0.41572,0.09998
4,0.88258,562.94388,59,-0.26101,-0.35544,0.08678
