particle,elasticity,weight,frame,x,y,z
1,0.77579,82.03085,1,-0.12949,0.14706,0.13684
1,0.77579,82.03085,2,-0.03264,0.20327,0.19426
1,0.77579,82.03085,3,0.00847,0.33451,0.29038
1,0.77579,82.03085,4,0.02885,0.36545,0.34098
1,0.77579,82.03085,5,0.01635,0.35461,0.34907
1,0.77579,82.03085,6,0.02907,0.39175,0.44812
1,0.77579,82.03085,7,0.06826,0.31722,0.48894
1,0.77579,82.03085,8,0.14138,0.35941,0.59884
1,0.77579,82.03085,9,0.17396,0.25729,0.65912
1,0.77579,82.03085,10,0.30004,0.2676,0.67457
1,0.77579,82.03085,11,0.28535,0.27506,0.76773
2,0.77579,82.03085,1,-0.12949,0.14706,0.13684
2,0.77579,82.03085,2,-0.03264,0.20327,0.19426
2,0.77579,82.03085,3,0.00847,0.33451,0.29038
2,0.77579,82.03085,4,0.02885,0.36545,0.34098
2,0.77579,82.03085,5,0.01635,0.35461,0.34907
2,0.77579,82.03085,6,0.02907,0.39175,0.44812
2,0.77579,82.03085,7,0.06826,0.31722,0.48894
2,0.77579,82.03085,8,0.14138,0.35941,0.59884
2,0.77579,82.03085,9,0.17396,0.25729,0.65912
2,0.77579,82.03085,10,0.30004,0.2676,0.67457
2,0.77579,82.03085,11,0.28535,0.27506,0.76773
3,0.77579,82.03085,1,-0.12949,0.14706,0.13684
3,0.77579,82.03085,2,-0.03264,0.20327,0.19426
3,0.77579,82.03085,3,0.00847,0.33451,0.29038
3,0.77579,82.03085,4,0.02885,0.36545,0.34098
3,0.77579,82.03085,5,0.01635,0.35461,0.34907
3,0.77579,82.03085,6,0.02907,0.39175,0.44812
3,0.77579,82.03085,7,0.06826,0.31722,0.48894
3,0.77579,82.03085,8,0.14138,0.35941,0.59884
3,0.77579,82.03085,9,0.17396,0.25729,0.65912
3,0.77579,82.03085,10,0.30004,0.2676,0.67457
3,0.77579,82.03085,11,0.28535,0.27506,0.76773
4,0.77579,82.03085,1,-0.12949,0.14706,0.13684
4,0.77579,82.03085,2,-0.03264,0.20327,0.19426
4,0.77579,82.03085,3,0.00847,0.33451,0.29038
4,0.77579,82.03085,4,0.02885,0.36545,0.34098
4,0.77579,82.03085,5,0.01635,0.35461,0.34907
4,0.77579,82.03085,6,0.02907,0.39175,0.44812
4,0.77579,82.03085,7,0.06826,0.31722,0.48894
4,0.77579,82.03085,8,0.14138,0.35941,0.59884
4,0.77579,82.03085,9,0.17396,0.25729,0.65912
4,0.77579,82.03085,10,0.30004,0.2676,0.67457
4,0.77579,82.03085,11,0.28535,0.27506,0.76773
5,0.81401,80.7349,1,-0.12949,0.14706,0.13903
5,0.81401,80.7349,2,-0.03265,0.20326,0.19915
5,0.81401,80.7349,3,0.00846,0.33449,0.29522
5,0.81401,80.7349,4,0.02884,0.36401,0.34441
5,0.81401,80.7349,5,0.01633,0.35318,0.35248
5,0.81401,80.7349,6,0.02905,0.39033,0.45151
5,0.81401,80.7349,7,0.06824,0.31581,0.49232
5,0.81401,80.7349,8,0.14135,0.35801,0.60219
5,0.81401,80.7349,9,0.1752,0.36835,0.59471
5,0.81401,80.7349,10,0.18018,0.36088,0.65896
5,0.81401,80.7349,11,0.14588,0.29164,0.69244
6,0.92731,78.14918,1,-0.12949,0.14706,0.14552
6,0.92731,78.14918,2,-0.03267,0.20323,0.21364
