particle,elasticity,weight,frame,x,y,z
1,0.43502,232.20322,1,0.21992,-0.11687,0.36435
1,0.43502,232.20322,2,0.36864,-0.31959,0.43803
1,0.43502,232.20322,3,0.33653,-0.36953,0.40412
1,0.43502,232.20322,4,0.32053,-0.31138,0.42208
1,0.43502,232.20322,5,0.26983,-0.32365,0.38882
1,0.43502,232.20322,6,0.1255,-0.19482,0.41517
1,0.43502,232.20322,7,0.04426,-0.1379,0.31445
1,0.43502,232.20322,8,-0.11307,-0.01438,0.24669
1,0.43502,232.20322,9,-0.22965,0.02338,0.20733
1,0.43502,232.20322,10,-0.31711,0.12104,0.13055
1,0.43502,232.20322,11,-0.37113,0.24719,0.10389
1,0.43502,232.20322,12,-0.37441,0.33366,0.10128
1,0.43502,232.20322,13,-0.3264,0.38914,0.11099
1,0.43502,232.20322,14,-0.3119,0.39001,0.09998
1,0.43502,232.20322,15,-0.24684,0.39354,0.08364
1,0.43502,232.20322,16,-0.25651,0.34192,0.10271
1,0.43502,232.20322,17,-0.16352,0.30969,0.15523
1,0.43502,232.20322,18,-0.09133,0.23757,0.19215
1,0.43502,232.20322,19,-0.04388,0.26178,0.10046
1,0.43502,232.20322,20,-0.02695,0.16605,0.08066
1,0.43502,232.20322,21,0.01921,0.06916,0.09002
1,0.43502,232.20322,22,0.00941,0.03687,0.08539
1,0.43502,232.20322,23,0.06651,-0.0028,0.10935
1,0.43502,232.20322,24,0.05826,-0.03683,0.10208
2,0.45503,231.2847,1,0.21992,-0.11687,0.36435
2,0.45503,231.2847,2,0.36759,-0.31959,0.43803
2,0.45503,231.2847,3,0.334,-0.36814,0.40412
2,0.45503,231.2847,4,0.31832,-0.30931,0.42208
2,0.45503,231.2847,5,0.26765,-0.3216,0.38883
2,0.45503,231.2847,6,0.12335,-0.19279,0.41518
2,0.45503,231.2847,7,0.04213,-0.13589,0.31446
2,0.45503,231.2847,8,-0.11517,-0.01239,0.24671
2,0.45503,231.2847,9,-0.23173,0.02535,0.20735
2,0.45503,231.2847,10,-0.31917,0.123,0.13058
2,0.45503,231.2847,11,-0.37079,0.24877,0.10425
2,0.45503,231.2847,12,-0.37307,0.3349,0.10205
2,0.45503,231.2847,13,-0.32507,0.39037,0.11175
2,0.45503,231.2847,14,-0.31035,0.39001,0.10014
2,0.45503,231.2847,15,-0.24534,0.39354,0.08364
2,0.45503,231.2847,16,-0.25501,0.34192,0.10271
2,0.45503,231.2847,17,-0.16203,0.30969,0.15523
2,0.45503,231.2847,18,-0.08985,0.23757,0.19215
2,0.45503,231.2847,19,-0.04243,0.26187,0.10054
2,0.45503,231.2847,20,-0.02561,0.16644,0.08066
2,0.45503,231.2847,21,0.02055,0.06956,0.09002
2,0.45503,231.2847,22,0.01071,0.03727,0.08539
2,0.45503,231.2847,23,0.08885,0.05304,0.09433
2,0.45503,231.2847,24,0.0819,0.05087,0.0848
3,0.66798,219.77324,1,0.21992,-0.11687,0.36435
3,0.66798,219.77324,2,0.35643,-0.31959,0.43803
3,0.66798,219.77324,3,0.30709,-0.35333,0.40412
3,0.66798,219.77324,4,0.2949,-0.28731,0.42208
3,0.66798,219.77324,5,0.24453,-0.29984,0.38885
3,0.66798,219.77324,6,0.10052,-0.17127,0.41523
3,0.66798,219.77324,7,0.0196,-0.1146,0.31457
3,0.66798,219.77324,8,-0.13742,0.00865,0.24687
3,0.66798,219.77324,9,-0.25369,0.04617,0.20759
3,0.66798,219.77324,10,-0.34086,0.14359,0.1309
3,0.66798,219.77324,11,-0.36582,0.26658,0.11003
3,0.66798,219.77324,12,-0.40222,0.35066,0.13575
3,0.66798,219.77324,13,-0.30964,0.38518,0.12247
3,0.66798,219.77324,14,-0.28105,0.41535,0.07688
3,0.66798,219.77324,15,-0.21487,0.35902,0.0972
3,0.66798,219.77324,16,-0.19336,0.25303,0.14377
3,0.66798,219.77324,17,-0.23205,0.19909,0.148
3,0.66798,219.77324,18,-0.15113,0.08557,0.13321
3,0.66798,219.77324,19,-0.06863,0.08316,0.1982
3,0.66798,219.77324,20,0.05733,0.09272,0.09929
3,0.66798,219.77324,21,0.10016,0.01125,0.09999
3,0.66798,219.77324,22,0.07963,0.02057,0.11607
3,0.66798,219.77324,23,0.14764,-0.04283,0.06497
3,0.66798,219.77324,24,0.2013,-0.06686,0.09714
4,0.6973,220.34859,1,0.21992,-0.11687,0.36435
4,0.6973,220.34859,2,0.35489,-0.31959,0.43803
4,0.6973,220.34859,3,0.30339,-0.35129,0.40412
4,0.6973,220.34859,4,0.29168,-0.28429,0.42208
4,0.6973,220.34859,5,0.24136,-0.29686,0.38885
4,0.6973,220.34859,6,0.0974,-0.16832,0.41524
4,0.6973,220.34859,7,0.01652,-0.11169,0.31458
4,0.6973,220.34859,8,-0.14046,0.01153,0.2469
4,0.6973,220.34859,9,-0.25669,0.04901,0.20763
4,0.6973,220.34859,10,-0.34381,0.1464,0.13095
4,0.6973,220.34859,11,-0.36063,0.26848,0.11055
4,0.6973,220.34859,12,-0.39556,0.35169,0.13686
4,0.6973,220.34859,13,-0.30315,0.38269,0.12461
4,0.6973,220.34859,14,-0.27568,0.41535,0.07687
4,0.6973,220.34859,15,-0.20954,0.35903,0.09719
4,0.6973,220.34859,16,-0.18805,0.25305,0.14376
4,0.6973,220.34859,17,-0.22677,0.19912,0.14799
4,0.6973,220.34859,18,-0.14588,0.0856,0.1332
4,0.6973,220.34859,19,-0.06341,0.0832,0.19819
4,0.6973,220.34859,20,0.06252,0.09276,0.09929
4,0.6973,220.34859,21,0.10502,0.01126,0.09999
4,0.6973,220.34859,22,0.08432,0.02056,0.11607
4,0.6973,220.34859,23,0.21751,0.02251,0.10039
4,0.6973,220.34859,24,0.28821,-0.04919,0.09454
5,0.56285,229.88542,1,0.21992,-0.11687,0.36435
5,0.56285,229.88542,2,0.36194,-0.31959,0.43803
5,0.56285,229.88542,3,0.32037,-0.36064,0.40412
5,0.56285,229.88542,4,0.30645,-0.29816,0.42208
5,0.56285,229.88542,5,0.25593,-0.31056,0.38884
5,0.56285,229.88542,6,0.11177,-0.18187,0.4152
5,0.56285,229.88542,7,0.03069,-0.12508,0.31452
5,0.56285,229.88542,8,-0.12648,-0.00169,0.24679
5,0.56285,229.88542,9,-0.24289,0.03594,0.20747
5,0.56285,229.88542,10,-0.3302,0.13347,0.13074
5,0.56285,229.88542,11,-0.36856,0.25725,0.1062
5,0.56285,229.88542,12,-0.36536,0.34151,0.10616
5,0.56285,229.88542,13,-0.31682,0.38968,0.11754
5,0.56285,229.88542,14,-0.29972,0.36388,0.1086
5,0.56285,229.88542,15,-0.23764,0.39354,0.08364
5,0.56285,229.88542,16,-0.24735,0.34192,0.1027
5,0.56285,229.88542,17,-0.15441,0.3097,0.15522
5,0.56285,229.88542,18,-0.08227,0.23758,0.19215
5,0.56285,229.88542,19,-0.06119,0.20864,0.13825
5,0.56285,229.88542,20,-0.04336,0.1957,0.10245
5,0.56285,229.88542,21,0.03902,0.08895,0.13419
5,0.56285,229.88542,22,0.08194,0.12177,0.10014
5,0.56285,229.88542,23,0.10667,0.06562,0.0712
5,0.56285,229.88542,24,0.13236,0.02091,0.17761
6,0.6973,220.34859,1,0.21992,-0.11687,0.36435
6,0.6973,220.34859,2,0.35489,-0.31959,0.43803
6,0.6973,220.34859,3,0.30339,-0.35129,0.40412
6,0.6973,220.34859,4,0.29168,-0.28429,0.42208
6,0.6973,220.34859,5,0.24136,-0.29686,0.38885
6,0.6973,220.34859,6,0.0974,-0.16832,0.41524
6,0.6973,220.34859,7,0.01652,-0.11169,0.31458
6,0.6973,220.34859,8,-0.14046,0.01153,0.2469
6,0.6973,220.34859,9,-0.25669,0.04901,0.20763
6,0.6973,220.34859,10,-0.34381,0.1464,0.13095
6,0.6973,220.34859,11,-0.36063,0.26848,0.11055
6,0.6973,220.34859,12,-0.39556,0.35169,0.13686
6,0.6973,220.34859,13,-0.30315,0.38269,0.12461
6,0.6973,220.34859,14,-0.27568,0.41535,0.07687
6,0.6973,220.34859,15,-0.20954,0.35903,0.09719
6,0.6973,220.34859,16,-0.18805,0.25305,0.14376
6,0.6973,220.34859,17,-0.22677,0.19912,0.14799
6,0.6973,220.34859,18,-0.14588,0.0856,0.1332
6,0.6973,220.34859,19,-0.06341,0.0832,0.19819
6,0.6973,220.34859,20,0.06252,0.09276,0.09929
6,0.6973,220.34859,21,0.10502,0.01126,0.09999
6,0.6973,220.34859,22,0.08432,0.02056,0.11607
6,0.6973,220.34859,23,0.21751,0.02251,0.10039
6,0.6973,220.34859,24,0.28821,-0.04919,0.09454
7,0.47699,227.74126,1,0.21992,-0.11687,0.36435
7,0.47699,227.74126,2,0.36644,-0.31959,0.43803
7,0.47699,227.74126,3,0.33122,-0.36661,0.40412
7,0.47699,227.74126,4,0.3159,-0.30704,0.42208
7,0.47699,227.74126,5,0.26526,-0.31935,0.38883
7,0.47699,227.74126,6,0.12098,-0.19056,0.41518
7,0.47699,227.74126,7,0.03979,-0.13368,0.31447
7,0.47699,227.74126,8,-0.11748,-0.0102,0.24672
7,0.47699,227.74126,9,-0.23401,0.02751,0.20738
7,0.47699,227.74126,10,-0.32142,0.12514,0.13062
