particle,elasticity,weight,frame,x,y,z
1,0.19825,314.47228,1,0.29789,-0.38215,0.24111
1,0.19825,314.47228,2,0.38382,-0.39186,0.40403
1,0.19825,314.47228,3,0.4134,-0.34701,0.55575
1,0.19825,314.47228,4,0.33688,-0.28245,0.64355
1,0.19825,314.47228,5,0.24686,-0.21362,0.62151
1,0.19825,314.47228,6,0.14013,-0.17497,0.68781
1,0.19825,314.47228,7,-0.03978,-0.02283,0.78932
1,0.19825,314.47228,8,-0.01116,-0.01196,0.77128
1,0.19825,314.47228,9,-0.20363,0.07657,0.78592
1,0.19825,314.47228,10,-0.24259,0.14144,0.77708
1,0.19825,314.47228,11,-0.38785,0.2003,0.70818
1,0.19825,314.47228,12,-0.38692,0.23938,0.71684
1,0.19825,314.47228,13,-0.40353,0.18311,0.62861
1,0.19825,314.47228,14,-0.34253,0.20686,0.56909
1,0.19825,314.47228,15,-0.30261,0.2692,0.54183
1,0.19825,314.47228,16,-0.1897,0.39001,0.48963
1,0.19825,314.47228,17,-0.13198,0.39564,0.42428
1,0.19825,314.47228,18,-0.07563,0.39699,0.37428
1,0.19825,314.47228,19,-0.01802,0.36989,0.30128
1,0.19825,314.47228,20,-0.05097,0.33879,0.18951
1,0.19825,314.47228,21,0.00039,0.34518,0.09821
1,0.19825,314.47228,22,0.05976,0.36068,0.08849
1,0.19825,314.47228,23,0.05745,0.29812,0.105
1,0.19825,314.47228,24,0.08009,0.292,0.12569
1,0.19825,314.47228,25,0.09691,0.20572,0.07448
1,0.19825,314.47228,26,0.12017,0.13634,0.16698
1,0.19825,314.47228,27,0.17675,0.15416,0.21907
1,0.19825,314.47228,28,0.24435,0.13825,0.24927
1,0.19825,314.47228,29,0.232,0.13864,0.16395
1,0.19825,314.47228,30,0.2601,0.13006,0.1083
1,0.19825,314.47228,31,0.2963,0.10051,0.08216
1,0.19825,314.47228,32,0.26833,0.07492,0.07725
1,0.19825,314.47228,33,0.33488,-0.04034,0.14001
1,0.19825,314.47228,34,0.37568,-0.06357,0.08301
1,0.19825,314.47228,35,0.35715,-0.0882,0.05666
2,0.13293,323.89034,1,0.29886,-0.38729,0.24195
2,0.13293,323.89034,2,0.38986,-0.39178,0.40407
2,0.13293,323.89034,3,0.4134,-0.34692,0.55579
2,0.13293,323.89034,4,0.33688,-0.28236,0.64358
2,0.13293,323.89034,5,0.24686,-0.21352,0.62154
2,0.13293,323.89034,6,0.14013,-0.17488,0.68784
2,0.13293,323.89034,7,-0.03978,-0.02274,0.78936
2,0.13293,323.89034,8,-0.01116,-0.01187,0.77131
