particle,elasticity,weight,frame,x,y,z
1,0.23772,401.54977,1,0.14632,0.01575,0.8799
1,0.23772,401.54977,2,0.10751,0.06162,0.90288
1,0.23772,401.54977,3,0.05707,0.04874,0.83002
1,0.23772,401.54977,4,0.01765,0.09235,0.70925
1,0.23772,401.54977,5,-0.06723,0.03318,0.61458
1,0.23772,401.54977,6,-0.14202,-0.06442,0.45686
1,0.23772,401.54977,7,-0.19913,-0.06434,0.37218
1,0.23772,401.54977,8,-0.21444,-0.12156,0.21328
1,0.23772,401.54977,9,-0.20723,-0.11843,0.10255
1,0.23772,401.54977,10,-0.17036,-0.10793,0.10085
1,0.23772,401.54977,11,-0.09473,-0.04743,0.07437
1,0.23772,401.54977,12,-0.13503,-0.01438,0.10941
1,0.23772,401.54977,13,-0.22882,-0.09339,0.17919
1,0.23772,401.54977,14,-0.16,-0.06687,0.24971
1,0.23772,401.54977,15,-0.13989,-0.0773,0.28804
1,0.23772,401.54977,16,-0.00348,0.01949,0.28362
1,0.23772,401.54977,17,0.00146,0.00801,0.29198
1,0.23772,401.54977,18,0.00095,0.00054,0.32109
1,0.23772,401.54977,19,0.01379,0.05543,0.24347
1,0.23772,401.54977,20,-0.06304,-0.00027,0.23767
1,0.23772,401.54977,21,-0.03358,0.0219,0.16975
1,0.23772,401.54977,22,-0.02124,-0.00643,0.0972
1,0.23772,401.54977,23,-0.07493,0.03628,0.10306
1,0.23772,401.54977,24,-0.0857,0.01473,0.09684
1,0.23772,401.54977,25,-0.04226,-0.05021,0.11548
1,0.23772,401.54977,26,-0.03662,0.00065,0.10003
1,0.23772,401.54977,27,-0.04687,0.01597,0.1156
1,0.23772,401.54977,28,-0.02411,0.06012,0.10383
1,0.23772,401.54977,29,-0.0444,0.1295,0.09189
1,0.23772,401.54977,30,-0.06072,0.14485,0.0656
1,0.23772,401.54977,31,-0.01023,0.0997,0.08191
1,0.23772,401.54977,32,-0.06051,0.08565,0.13245
1,0.23772,401.54977,33,-0.10822,0.02262,0.07824
1,0.23772,401.54977,34,-0.15026,0.02486,0.07597
1,0.23772,401.54977,35,-0.10206,0.0657,0.13552
1,0.23772,401.54977,36,-0.12672,0.04324,0.16434
1,0.23772,401.54977,37,-0.18686,0.01288,0.11694
1,0.23772,401.54977,38,-0.10212,0.02521,0.08554
1,0.23772,401.54977,39,-0.15427,-0.00508,0.17163
1,0.23772,401.54977,40,-0.15477,0.00157,0.1607
1,0.23772,401.54977,41,-0.15944,0.03382,0.08967
1,0.23772,401.54977,42,-0.20053,0.01737,0.10752
1,0.23772,401.54977,43,-0.18046,0.0149,0.16953
1,0.23772,401.54977,44,-0.16676,0.0442,0.09999
1,0.23772,401.54977,45,-0.2122,0.08372,0.09571
2,0.26451,400.84639,1,0.14632,0.01575,0.87881
2,0.26451,400.84639,2,0.10751,0.06162,0.90288
2,0.26451,400.84639,3,0.05707,0.04874,0.83002
2,0.26451,400.84639,4,0.01765,0.09235,0.70925
2,0.26451,400.84639,5,-0.06723,0.03318,0.61458
2,0.26451,400.84639,6,-0.14202,-0.06442,0.45686
2,0.26451,400.84639,7,-0.19913,-0.06434,0.37218
2,0.26451,400.84639,8,-0.21444,-0.12156,0.21328
2,0.26451,400.84639,9,-0.20723,-0.11843,0.10342
2,0.26451,400.84639,10,-0.17036,-0.10793,0.10283
2,0.26451,400.84639,11,-0.09473,-0.04743,0.07437
2,0.26451,400.84639,12,-0.13503,-0.01438,0.10941
2,0.26451,400.84639,13,-0.22882,-0.09339,0.17919
2,0.26451,400.84639,14,-0.16,-0.06687,0.24971
2,0.26451,400.84639,15,-0.13988,-0.0773,0.28804
