particle,elasticity,weight,frame,x,y,z
1,0.09382,57.40501,1,0.14632,0.01575,0.88576
1,0.09382,57.40501,2,0.10751,0.06162,0.90288
1,0.09382,57.40501,3,0.05706,0.04873,0.83002
1,0.09382,57.40501,4,0.01765,0.09235,0.70925
1,0.09382,57.40501,5,-0.06724,0.03318,0.61458
1,0.09382,57.40501,6,-0.18878,-0.02185,0.48574
2,0.00841,57.70354,1,0.14632,0.01575,0.88924
2,0.00841,57.70354,2,0.10751,0.06162,0.90288
2,0.00841,57.70354,3,0.05706,0.04873,0.83002
2,0.00841,57.70354,4,0.02305,0.0331,0.76099
2,0.00841,57.70354,5,0.04611,0.02491,0.65219
2,0.00841,57.70354,6,-0.03743,-0.04936,0.56006
3,0.05097,55.47624,1,0.14632,0.01575,0.88751
3,0.05097,55.47624,2,0.10751,0.06162,0.90288
3,0.05097,55.47624,3,0.05706,0.04873,0.83002
3,0.05097,55.47624,4,-0.01416,-0.00928,0.70575
3,0.05097,55.47624,5,-0.13863,-0.07439,0.66257
3,0.05097,55.47624,6,-0.17389,-0.03847,0.45721
4,0.08951,56.392,1,0.14632,0.01575,0.88594
4,0.08951,56.392,2,0.10751,0.06162,0.90288
4,0.08951,56.392,3,0.05706,0.04873,0.83002
4,0.08951,56.392,4,0.02305,0.0331,0.76099
4,0.08951,56.392,5,0.04611,0.02491,0.65219
4,0.08951,56.392,6,-0.09866,-0.08001,0.4911
5,0.10686,58.96112,1,0.14632,0.01575,0.88523
5,0.10686,58.96112,2,0.10751,0.06162,0.90288
5,0.10686,58.96112,3,0.05706,0.04873,0.83002
5,0.10686,58.96112,4,0.0146,-0.03501,0.6898
5,0.10686,58.96112,5,-0.04946,-0.08092,0.59594
5,0.10686,58.96112,6,-0.07724,-0.0685,0.54436
6,0.18962,53.544,1,0.14632,0.01575,0.88186
6,0.18962,53.544,2,0.10751,0.06162,0.90288
6,0.18962,53.544,3,0.05707,0.04873,0.83002
6,0.18962,53.544,4,0.03434,0.04836,0.66605
6,0.18962,53.544,5,-0.08814,0.06931,0.53585
6,0.18962,53.544,6,-0.14049,0.02087,0.3325
7,0.21941,57.56893,1,0.14632,0.01575,0.88065
7,0.21941,57.56893,2,0.10751,0.06162,0.90288
7,0.21941,57.56893,3,0.05707,0.04874,0.83002
7,0.21941,57.56893,4,0.02305,0.03311,0.76099
7,0.21941,57.56893,5,0.04611,0.02491,0.65219
7,0.21941,57.56893,6,-0.08789,-0.02255,0.50213
8,0.15127,58.92611,1,0.14632,0.01575,0.88342
8,0.15127,58.92611,2,0.10751,0.06162,0.90288
8,0.15127,58.92611,3,0.05706,0.04873,0.83002
8,0.15127,58.92611,4,0.0146,-0.035,0.6898
8,0.15127,58.92611,5,-0.04946,-0.08092,0.59594
8,0.15127,58.92611,6,-0.17626,-0.12534,0.49866
9,0.10213,60.49436,1,0.14632,0.01575,0.88542
9,0.10213,60.49436,2,0.10751,0.06162,0.90288
9,0.10213,60.49436,3,0.05706,0.04873,0.83002
9,0.10213,60.49436,4,0.0146,-0.03501,0.6898
9,0.10213,60.49436,5,-0.04946,-0.08092,0.59594
9,0.10213,60.49436,6,-0.13954,-0.08847,0.48228
10,0.04258,52.80006,1,0.14632,0.01575,0.88785
10,0.04258,52.80006,2,0.10751,0.06162,0.90288
10,0.04258,52.80006,3,0.05706,0.04873,0.83002
10,0.04258,52.80006,4,0.0428,0.00106,0.77628
10,0.04258,52.80006,5,-0.07578,-0.06339,0.713
10,0.04258,52.80006,6,-0.22364,-0.11713,0.62138
11,0.05097,55.33664,1,0.14632,0.01575,0.88751
11,0.05097,55.33664,2,0.10751,0.06162,0.90288
11,0.05097,55.33664,3,0.05706,0.04873,0.83002
11,0.05097,55.33664,4,-0.01416,-0.00928,0.70575
11,0.05097,55.33664,5,-0.13863,-0.07439,0.66257
