particle,elasticity,weight,frame,x,y,z
1,0.72567,245.20249,1,0.33167,-0.36501,0.65023
1,0.72567,245.20249,2,0.33731,-0.30393,0.66786
1,0.72567,245.20249,3,0.24483,-0.2703,0.73621
1,0.72567,245.20249,4,0.19246,-0.16771,0.72491
1,0.72567,245.20249,5,0.09899,-0.08209,0.62117
1,0.72567,245.20249,6,0.07017,-0.04947,0.64392
1,0.72567,245.20249,7,-0.02608,0.02573,0.66232
1,0.72567,245.20249,8,-0.16075,0.13492,0.60839
1,0.72567,245.20249,9,-0.26938,0.27814,0.58889
1,0.72567,245.20249,10,-0.31948,0.37252,0.55845
1,0.72567,245.20249,11,-0.39351,0.37107,0.4767
1,0.72567,245.20249,12,-0.37034,0.27793,0.3847
1,0.72567,245.20249,13,-0.31754,0.2001,0.34445
1,0.72567,245.20249,14,-0.34774,0.12655,0.33837
1,0.72567,245.20249,15,-0.25643,0.0496,0.31027
1,0.72567,245.20249,16,-0.25557,-0.01616,0.24361
1,0.72567,245.20249,17,-0.14476,-0.10394,0.10562
1,0.72567,245.20249,18,-0.11559,-0.18083,0.15758
1,0.72567,245.20249,19,-0.08567,-0.28058,0.16238
1,0.72567,245.20249,20,-0.07214,-0.38804,0.18342
1,0.72567,245.20249,21,0.01973,-0.38616,0.19766
1,0.72567,245.20249,22,-0.0139,-0.32822,0.20746
1,0.72567,245.20249,23,-0.02485,-0.27277,0.16174
1,0.72567,245.20249,24,-0.04061,-0.27466,0.14015
1,0.72567,245.20249,25,-0.02269,-0.18724,0.16363
1,0.72567,245.20249,26,0.07944,-0.18044,0.19259
1,0.72567,245.20249,27,0.06697,-0.13133,0.11271
2,0.97108,245.4858,1,0.33167,-0.36501,0.65023
2,0.97108,245.4858,2,0.31998,-0.2822,0.66634
2,0.97108,245.4858,3,0.2244,-0.24949,0.73478
2,0.97108,245.4858,4,0.17228,-0.14718,0.72347
2,0.97108,245.4858,5,0.07905,-0.06183,0.61973
2,0.97108,245.4858,6,0.05047,-0.02948,0.6425
2,0.97108,245.4858,7,-0.04555,0.04546,0.66093
2,0.97108,245.4858,8,-0.17999,0.15439,0.60704
2,0.97108,245.4858,9,-0.2884,0.29736,0.5876
2,0.97108,245.4858,10,-0.33828,0.39149,0.55723
2,0.97108,245.4858,11,-0.38157,0.36294,0.47837
2,0.97108,245.4858,12,-0.36888,0.25415,0.38361
2,0.97108,245.4858,13,-0.31611,0.17648,0.34341
2,0.97108,245.4858,14,-0.34634,0.10311,0.33738
2,0.97108,245.4858,15,-0.25506,0.02633,0.30934
2,0.97108,245.4858,16,-0.25422,-0.03924,0.24273
2,0.97108,245.4858,17,-0.14358,-0.12609,0.10757
2,0.97108,245.4858,18,-0.11554,-0.19694,0.18161
2,0.97108,245.4858,19,-0.08567,-0.29656,0.18626
2,0.97108,245.4858,20,-0.07082,-0.38591,0.20805
2,0.97108,245.4858,21,0.02405,-0.38494,0.21769
2,0.97108,245.4858,22,-0.00961,-0.327,0.22741
2,0.97108,245.4858,23,-0.02058,-0.27156,0.18163
2,0.97108,245.4858,24,-0.03634,-0.27345,0.15997
2,0.97108,245.4858,25,-0.01843,-0.18604,0.18337
2,0.97108,245.4858,26,0.0837,-0.17924,0.21222
2,0.97108,245.4858,27,0.10257,-0.26018,0.17058
3,0.82314,247.6536,1,0.33167,-0.36501,0.65023
3,0.82314,247.6536,2,0.33029,-0.2953,0.66726
3,0.82314,247.6536,3,0.23655,-0.26203,0.73564
3,0.82314,247.6536,4,0.18427,-0.15954,0.72433
3,0.82314,247.6536,5,0.09089,-0.07402,0.6206
3,0.82314,247.6536,6,0.06216,-0.04151,0.64335
3,0.82314,247.6536,7,-0.034,0.03359,0.66176
3,0.82314,247.6536,8,-0.16858,0.14268,0.60785
3,0.82314,247.6536,9,-0.27713,0.28581,0.58837
3,0.82314,247.6536,10,-0.32715,0.38009,0.55796
3,0.82314,247.6536,11,-0.38814,0.36777,0.47764
3,0.82314,247.6536,12,-0.37884,0.26879,0.38416
3,0.82314,247.6536,13,-0.32599,0.19101,0.34392
3,0.82314,247.6536,14,-0.35615,0.11752,0.33785
3,0.82314,247.6536,15,-0.26479,0.04062,0.30976
3,0.82314,247.6536,16,-0.26387,-0.02508,0.24311
3,0.82314,247.6536,17,-0.15279,-0.1125,0.1064
3,0.82314,247.6536,18,-0.12183,-0.18708,0.16848
3,0.82314,247.6536,19,-0.0919,-0.2868,0.17323
3,0.82314,247.6536,20,-0.07747,-0.38825,0.19483
3,0.82314,247.6536,21,0.01708,-0.39001,0.20653
3,0.82314,247.6536,22,-0.01655,-0.33189,0.21634
