particle,elasticity,weight,frame,x,y,z
1,0.49171,548.28734,1,0.21992,-0.11687,0.36435
1,0.49171,548.28734,2,0.36567,-0.31959,0.43803
1,0.49171,548.28734,3,0.32936,-0.36559,0.40412
1,0.49171,548.28734,4,0.31428,-0.30551,0.42208
1,0.49171,548.28734,5,0.26366,-0.31784,0.38883
1,0.49171,548.28734,6,0.1194,-0.18907,0.41519
1,0.49171,548.28734,7,0.03823,-0.1322,0.31448
1,0.49171,548.28734,8,-0.11903,-0.00874,0.24673
1,0.49171,548.28734,9,-0.23554,0.02896,0.2074
1,0.49171,548.28734,10,-0.32293,0.12657,0.13064
1,0.49171,548.28734,11,-0.3701,0.25167,0.10492
1,0.49171,548.28734,12,-0.39456,0.33815,0.13086
1,0.49171,548.28734,13,-0.30606,0.39001,0.11506
1,0.49171,548.28734,14,-0.27931,0.41535,0.07687
1,0.49171,548.28734,15,-0.21314,0.35902,0.0972
1,0.49171,548.28734,16,-0.19164,0.25304,0.14377
1,0.49171,548.28734,17,-0.23034,0.1991,0.148
1,0.49171,548.28734,18,-0.14942,0.08558,0.1332
1,0.49171,548.28734,19,-0.06694,0.08318,0.19819
1,0.49171,548.28734,20,0.05902,0.09273,0.09929
1,0.49171,548.28734,21,0.10193,0.01128,0.09999
1,0.49171,548.28734,22,0.08143,0.02061,0.11607
1,0.49171,548.28734,23,0.12249,0.01355,0.09915
1,0.49171,548.28734,24,0.16526,-0.08792,0.11848
1,0.49171,548.28734,25,0.19726,-0.11216,0.14231
1,0.49171,548.28734,26,0.22282,-0.23808,0.10048
1,0.49171,548.28734,27,0.24926,-0.19999,0.0951
1,0.49171,548.28734,28,0.2702,-0.25934,0.08101
1,0.49171,548.28734,29,0.31972,-0.27915,0.11578
1,0.49171,548.28734,30,0.28681,-0.35081,0.0694
1,0.49171,548.28734,31,0.34616,-0.35066,0.13738
1,0.49171,548.28734,32,0.3725,-0.37557,0.17321
1,0.49171,548.28734,33,0.3664,-0.38373,0.173
1,0.49171,548.28734,34,0.38599,-0.39514,0.17615
1,0.49171,548.28734,35,0.40496,-0.38133,0.21157
1,0.49171,548.28734,36,0.40375,-0.4127,0.14218
1,0.49171,548.28734,37,0.4048,-0.32695,0.10673
1,0.49171,548.28734,38,0.35639,-0.35021,0.09112
1,0.49171,548.28734,39,0.35662,-0.33481,0.08673
1,0.49171,548.28734,40,0.36171,-0.3569,0.08377
1,0.49171,548.28734,41,0.3291,-0.33409,0.08548
1,0.49171,548.28734,42,0.34632,-0.31987,0.08846
1,0.49171,548.28734,43,0.40353,-0.33791,0.08507
1,0.49171,548.28734,44,0.3241,-0.36162,0.14157
1,0.49171,548.28734,45,0.34208,-0.37937,0.09501
1,0.49171,548.28734,46,0.37553,-0.41021,0.0995
1,0.49171,548.28734,47,0.30249,-0.41246,0.085
1,0.49171,548.28734,48,0.2648,-0.36241,0.13762
1,0.49171,548.28734,49,0.3783,-0.39056,0.10061
1,0.49171,548.28734,50,0.32223,-0.39239,0.11473
1,0.49171,548.28734,51,0.30319,-0.35473,0.10045
1,0.49171,548.28734,52,0.31028,-0.31281,0.07906
1,0.49171,548.28734,53,0.37112,-0.32887,0.12447
1,0.49171,548.28734,54,0.34566,-0.2978,0.13344
1,0.49171,548.28734,55,0.37129,-0.2915,0.12789
1,0.49171,548.28734,56,0.39454,-0.36507,0.09999
1,0.49171,548.28734,57,0.40051,-0.30493,0.11029
1,0.49171,548.28734,58,0.39483,-0.2104,0.15989
2,0.40109,550.30175,1,0.21992,-0.11687,0.36435
2,0.40109,550.30175,2,0.37042,-0.31959,0.43803
2,0.40109,550.30175,3,0.34082,-0.3719,0.40412
2,0.40109,550.30175,4,0.32427,-0.31489,0.42208
2,0.40109,550.30175,5,0.27353,-0.32713,0.38882
