particle,elasticity,weight,frame,x,y,z
1,0.94168,532.80099,1,0.13518,0.21277,0.80341
1,0.94168,532.80099,2,0.35178,0.3668,0.72442
1,0.94168,532.80099,3,0.26435,0.32372,0.66327
1,0.94168,532.80099,4,0.15939,0.24131,0.59497
1,0.94168,532.80099,5,-0.00301,0.28867,0.49752
1,0.94168,532.80099,6,-0.11683,0.244,0.35526
1,0.94168,532.80099,7,-0.20621,0.23513,0.24119
1,0.94168,532.80099,8,-0.33686,0.1826,0.18049
1,0.94168,532.80099,9,-0.3423,0.11659,0.11184
1,0.94168,532.80099,10,-0.3265,0.09326,0.18204
1,0.94168,532.80099,11,-0.2267,-0.00521,0.15455
1,0.94168,532.80099,12,-0.17913,-0.08847,0.11499
1,0.94168,532.80099,13,-0.02959,-0.10078,0.09028
1,0.94168,532.80099,14,0.02787,-0.16206,0.2434
1,0.94168,532.80099,15,0.06331,-0.21198,0.23163
1,0.94168,532.80099,16,0.26306,-0.2379,0.24197
1,0.94168,532.80099,17,0.38438,-0.30488,0.18013
1,0.94168,532.80099,18,0.37567,-0.32778,0.20416
1,0.94168,532.80099,19,0.33547,-0.34412,0.16941
1,0.94168,532.80099,20,0.34285,-0.32698,0.18274
1,0.94168,532.80099,21,0.31475,-0.34283,0.12227
1,0.94168,532.80099,22,0.30916,-0.34685,0.14912
1,0.94168,532.80099,23,0.26914,-0.34287,0.14306
1,0.94168,532.80099,24,0.16941,-0.37501,0.10462
1,0.94168,532.80099,25,0.11462,-0.38659,0.15665
1,0.94168,532.80099,26,0.02076,-0.39432,0.12514
1,0.94168,532.80099,27,-0.03272,-0.34416,0.10891
1,0.94168,532.80099,28,-0.12202,-0.31059,0.13688
1,0.94168,532.80099,29,-0.22621,-0.26999,0.0938
1,0.94168,532.80099,30,-0.30748,-0.30234,0.09737
1,0.94168,532.80099,31,-0.30437,-0.32789,0.12291
1,0.94168,532.80099,32,-0.38586,-0.30907,0.08593
1,0.94168,532.80099,33,-0.38377,-0.31289,0.14673
1,0.94168,532.80099,34,-0.33902,-0.26387,0.19116
1,0.94168,532.80099,35,-0.21401,-0.29571,0.19657
1,0.94168,532.80099,36,-0.12372,-0.35973,0.17542
1,0.94168,532.80099,37,-0.04994,-0.30927,0.09998
1,0.94168,532.80099,38,0.01361,-0.33869,0.09824
1,0.94168,532.80099,39,0.05069,-0.28502,0.09999
1,0.94168,532.80099,40,-0.06375,-0.34999,0.09807
1,0.94168,532.80099,41,0.02625,-0.34038,0.11971
1,0.94168,532.80099,42,-0.00294,-0.33311,0.09804
1,0.94168,532.80099,43,0.06271,-0.21533,0.12064
1,0.94168,532.80099,44,0.16485,-0.3177,0.08846
1,0.94168,532.80099,45,0.20059,-0.32441,0.0787
1,0.94168,532.80099,46,0.2037,-0.30813,0.06942
1,0.94168,532.80099,47,0.2294,-0.34195,0.06958
1,0.94168,532.80099,48,0.17957,-0.35888,0.14055
1,0.94168,532.80099,49,0.23638,-0.34876,0.1467
1,0.94168,532.80099,50,0.25916,-0.39087,0.22722
1,0.94168,532.80099,51,0.27872,-0.40953,0.1939
1,0.94168,532.80099,52,0.27053,-0.36298,0.1257
1,0.94168,532.80099,53,0.26986,-0.36849,0.09999
1,0.94168,532.80099,54,0.26893,-0.33725,0.10071
1,0.94168,532.80099,55,0.34149,-0.32407,0.15834
1,0.94168,532.80099,56,0.29649,-0.31031,0.10706
1,0.94168,532.80099,57,0.28024,-0.27558,0.10911
1,0.94168,532.80099,58,0.28376,-0.32408,0.16565
1,0.94168,532.80099,59,0.32975,-0.37842,0.10043
1,0.94168,532.80099,60,0.39001,-0.3936,0.17434
2,0.97607,536.5912,1,0.13518,0.21277,0.80341
2,0.97607,536.5912,2,0.3501,0.3668,0.72442
2,0.97607,536.5912,3,0.26079,0.32116,0.66328
2,0.97607,536.5912,4,0.15589,0.23879,0.59499
2,0.97607,536.5912,5,-0.00645,0.28618,0.49756
2,0.97607,536.5912,6,-0.12022,0.24155,0.35531
2,0.97607,536.5912,7,-0.20955,0.2327,0.24125
2,0.97607,536.5912,8,-0.34016,0.18021,0.18056
2,0.97607,536.5912,9,-0.33633,0.11431,0.10897
2,0.97607,536.5912,10,-0.31952,0.09152,0.16897
2,0.97607,536.5912,11,-0.21976,-0.00693,0.14154
2,0.97607,536.5912,12,-0.17225,-0.09017,0.10205
2,0.97607,536.5912,13,-0.02308,-0.1023,0.09681
2,0.97607,536.5912,14,0.03433,-0.16355,0.24988
2,0.97607,536.5912,15,0.06972,-0.21345,0.23808
2,0.97607,536.5912,16,0.26943,-0.23935,0.24839
2,0.97607,536.5912,17,0.39071,-0.30631,0.18652
2,0.97607,536.5912,18,0.37176,-0.32684,0.21155
2,0.97607,536.5912,19,0.33156,-0.34318,0.17678
2,0.97607,536.5912,20,0.33897,-0.32605,0.19006
2,0.97607,536.5912,21,0.31087,-0.34191,0.12955
2,0.97607,536.5912,22,0.30529,-0.34595,0.15634
2,0.97607,536.5912,23,0.26529,-0.34197,0.15023
2,0.97607,536.5912,24,0.16416,-0.3736,0.09559
2,0.97607,536.5912,25,0.10921,-0.3844,0.13133
2,0.97607,536.5912,26,0.01869,-0.39442,0.13163
2,0.97607,536.5912,27,-0.03478,-0.34426,0.11537
2,0.97607,536.5912,28,-0.12407,-0.31068,0.14333
2,0.97607,536.5912,29,-0.22819,-0.27012,0.09143
2,0.97607,536.5912,30,-0.30947,-0.30246,0.09742
2,0.97607,536.5912,31,-0.30635,-0.328,0.12287
2,0.97607,536.5912,32,-0.38449,-0.30843,0.08618
2,0.97607,536.5912,33,-0.38241,-0.31225,0.14697
2,0.97607,536.5912,34,-0.33767,-0.26323,0.1914
2,0.97607,536.5912,35,-0.21266,-0.29508,0.19682
2,0.97607,536.5912,36,-0.12238,-0.3591,0.17566
2,0.97607,536.5912,37,-0.04854,-0.30872,0.09998
2,0.97607,536.5912,38,0.015,-0.33817,0.09824
2,0.97607,536.5912,39,0.05163,-0.28452,0.09998
2,0.97607,536.5912,40,-0.06371,-0.34952,0.09807
2,0.97607,536.5912,41,0.02628,-0.33992,0.11971
2,0.97607,536.5912,42,-0.00291,-0.33266,0.09823
2,0.97607,536.5912,43,0.06274,-0.21487,0.12049
2,0.97607,536.5912,44,0.16487,-0.31725,0.08877
2,0.97607,536.5912,45,0.20061,-0.32397,0.0787
2,0.97607,536.5912,46,0.20372,-0.30769,0.06942
2,0.97607,536.5912,47,0.18876,-0.31163,0.10997
2,0.97607,536.5912,48,0.21568,-0.3223,0.13243
2,0.97607,536.5912,49,0.21078,-0.36248,0.14595
2,0.97607,536.5912,50,0.34986,-0.30552,0.16932
2,0.97607,536.5912,51,0.35944,-0.29941,0.14033
2,0.97607,536.5912,52,0.30314,-0.34217,0.09994
2,0.97607,536.5912,53,0.3312,-0.31431,0.10827
2,0.97607,536.5912,54,0.31822,-0.36585,0.08305
2,0.97607,536.5912,55,0.30569,-0.39295,0.07693
2,0.97607,536.5912,56,0.37538,-0.39189,0.13127
2,0.97607,536.5912,57,0.3371,-0.40863,0.08295
2,0.97607,536.5912,58,0.37982,-0.34195,0.07723
2,0.97607,536.5912,59,0.39449,-0.32812,0.08733
2,0.97607,536.5912,60,0.33341,-0.3749,0.15893
3,0.95961,539.14609,1,0.13518,0.21277,0.80341
3,0.95961,539.14609,2,0.35091,0.3668,0.72442
3,0.95961,539.14609,3,0.26249,0.32239,0.66328
3,0.95961,539.14609,4,0.15757,0.24,0.59498
3,0.95961,539.14609,5,-0.0048,0.28737,0.49754
3,0.95961,539.14609,6,-0.1186,0.24272,0.35529
3,0.95961,539.14609,7,-0.20795,0.23386,0.24122
3,0.95961,539.14609,8,-0.33858,0.18135,0.18053
3,0.95961,539.14609,9,-0.3392,0.1154,0.11035
3,0.95961,539.14609,10,-0.32287,0.09235,0.17525
3,0.95961,539.14609,11,-0.22309,-0.00611,0.14779
3,0.95961,539.14609,12,-0.17555,-0.08936,0.10827
3,0.95961,539.14609,13,-0.0262,-0.10158,0.09362
3,0.95961,539.14609,14,0.03124,-0.16284,0.24671
3,0.95961,539.14609,15,0.06665,-0.21275,0.23493
3,0.95961,539.14609,16,0.26638,-0.23866,0.24525
3,0.95961,539.14609,17,0.38768,-0.30563,0.18339
3,0.95961,539.14609,18,0.37366,-0.32731,0.20796
3,0.95961,539.14609,19,0.33346,-0.34365,0.1732
3,0.95961,539.14609,20,0.34086,-0.32652,0.1865
3,0.95961,539.14609,21,0.31276,-0.34237,0.12601
3,0.95961,539.14609,22,0.30717,-0.3464,0.15283
3,0.95961,539.14609,23,0.26716,-0.34242,0.14674
3,0.95961,539.14609,24,0.16757,-0.37485,0.10499
3,0.95961,539.14609,25,0.11353,-0.38661,0.13146
3,0.95961,539.14609,26,0.01966,-0.39433,0.10004
3,0.95961,539.14609,27,-0.03359,-0.34436,0.09963
3,0.95961,539.14609,28,-0.12284,-0.31082,0.13255
3,0.95961,539.14609,29,-0.22726,-0.27002,0.09597
3,0.95961,539.14609,30,-0.30854,-0.30236,0.09759
3,0.95961,539.14609,31,-0.3054,-0.32793,0.12274
3,0.95961,539.14609,32,-0.38516,-0.30874,0.08613
3,0.95961,539.14609,33,-0.38307,-0.31255,0.14693
3,0.95961,539.14609,34,-0.33832,-0.26354,0.19136
3,0.95961,539.14609,35,-0.21331,-0.29538,0.19677
3,0.95961,539.14609,36,-0.12303,-0.35941,0.17562
3,0.95961,539.14609,37,-0.0492,-0.30898,0.09998
3,0.95961,539.14609,38,0.01434,-0.33842,0.09824
3,0.95961,539.14609,39,0.05116,-0.28476,0.09998
3,0.95961,539.14609,40,-0.06371,-0.34974,0.09807
3,0.95961,539.14609,41,0.02628,-0.34014,0.11971
3,0.95961,539.14609,42,-0.0029,-0.33287,0.09814
3,0.95961,539.14609,43,0.06274,-0.21508,0.12056
3,0.95961,539.14609,44,0.16488,-0.31746,0.08863
3,0.95961,539.14609,45,0.20062,-0.32417,0.0787
3,0.95961,539.14609,46,0.20373,-0.3079,0.06942
3,0.95961,539.14609,47,0.18877,-0.31183,0.10997
3,0.95961,539.14609,48,0.21569,-0.3225,0.13243
3,0.95961,539.14609,49,0.21079,-0.36268,0.14595
3,0.95961,539.14609,50,0.34987,-0.30573,0.16932
3,0.95961,539.14609,51,0.35944,-0.29962,0.14033
3,0.95961,539.14609,52,0.30315,-0.34238,0.09994
3,0.95961,539.14609,53,0.33121,-0.3145,0.10798
3,0.95961,539.14609,54,0.31823,-0.36604,0.08305
3,0.95961,539.14609,55,0.3057,-0.39313,0.07693
3,0.95961,539.14609,56,0.35182,-0.40771,0.07568
3,0.95961,539.14609,57,0.32268,-0.36176,0.06303
3,0.95961,539.14609,58,0.33865,-0.37228,0.1382
3,0.95961,539.14609,59,0.33403,-0.36763,0.18121
3,0.95961,539.14609,60,0.36699,-0.39346,0.19692
4,0.95961,539.14609,1,0.13518,0.21277,0.80341
4,0.95961,539.14609,2,0.35091,0.3668,0.72442
4,0.95961,539.14609,3,0.26249,0.32239,0.66328
4,0.95961,539.14609,4,0.15757,0.24,0.59498
4,0.95961,539.14609,5,-0.0048,0.28737,0.49754
4,0.95961,539.14609,6,-0.1186,0.24272,0.35529
4,0.95961,539.14609,7,-0.20795,0.23386,0.24122
4,0.95961,539.14609,8,-0.33858,0.18135,0.18053
4,0.95961,539.14609,9,-0.3392,0.1154,0.11035
4,0.95961,539.14609,10,-0.32287,0.09235,0.17525
4,0.95961,539.14609,11,-0.22309,-0.00611,0.14779
4,0.95961,539.14609,12,-0.17555,-0.08936,0.10827
4,0.95961,539.14609,13,-0.0262,-0.10158,0.09362
4,0.95961,539.14609,14,0.03124,-0.16284,0.24671
4,0.95961,539.14609,15,0.06665,-0.21275,0.23493
4,0.95961,539.14609,16,0.26638,-0.23866,0.24525
4,0.95961,539.14609,17,0.38768,-0.30563,0.18339
4,0.95961,539.14609,18,0.37366,-0.32731,0.20796
4,0.95961,539.14609,19,0.33346,-0.34365,0.1732
4,0.95961,539.14609,20,0.34086,-0.32652,0.1865
4,0.95961,539.14609,21,0.31276,-0.34237,0.12601
4,0.95961,539.14609,22,0.30717,-0.3464,0.15283
4,0.95961,539.14609,23,0.26716,-0.34242,0.14674
