particle,elasticity,weight,frame,x,y,z
1,0.96217,604.84044,1,-0.35128,-0.30877,0.22485
1,0.96217,604.84044,2,-0.33677,-0.30884,0.19187
1,0.96217,604.84044,3,-0.28873,-0.38535,0.28449
1,0.96217,604.84044,4,-0.18216,-0.30051,0.38145
1,0.96217,604.84044,5,-0.07919,-0.30412,0.39615
1,0.96217,604.84044,6,0.00399,-0.35835,0.44416
1,0.96217,604.84044,7,0.07382,-0.33556,0.5233
1,0.96217,604.84044,8,0.17408,-0.32201,0.62982
1,0.96217,604.84044,9,0.27341,-0.35687,0.58827
1,0.96217,604.84044,10,0.32487,-0.37646,0.59345
1,0.96217,604.84044,11,0.3608,-0.38381,0.64454
1,0.96217,604.84044,12,0.36022,-0.26415,0.60585
1,0.96217,604.84044,13,0.4161,-0.25442,0.57259
1,0.96217,604.84044,14,0.3524,-0.27083,0.52552
1,0.96217,604.84044,15,0.32607,-0.22011,0.51285
1,0.96217,604.84044,16,0.24597,-0.17742,0.44256
1,0.96217,604.84044,17,0.22287,-0.1514,0.30401
1,0.96217,604.84044,18,0.16862,-0.15618,0.26596
1,0.96217,604.84044,19,0.1647,-0.11615,0.11508
1,0.96217,604.84044,20,0.08938,-0.14602,0.09768
1,0.96217,604.84044,21,0.1196,-0.14085,0.15334
1,0.96217,604.84044,22,0.08448,-0.0735,0.14279
1,0.96217,604.84044,23,0.06708,-0.03272,0.19567
1,0.96217,604.84044,24,0.06899,-0.04113,0.14242
1,0.96217,604.84044,25,0.07973,0.02474,0.25045
1,0.96217,604.84044,26,0.02168,-0.01973,0.26333
1,0.96217,604.84044,27,-0.02734,0.02083,0.26256
1,0.96217,604.84044,28,-0.01518,0.00423,0.25837
1,0.96217,604.84044,29,-0.02287,-0.02994,0.31239
1,0.96217,604.84044,30,-0.12525,-0.10698,0.2545
1,0.96217,604.84044,31,-0.13531,-0.05837,0.29131
1,0.96217,604.84044,32,-0.19491,-0.08089,0.27055
1,0.96217,604.84044,33,-0.16215,0.05702,0.23432
1,0.96217,604.84044,34,-0.13901,0.08505,0.18571
1,0.96217,604.84044,35,-0.19721,0.09845,0.11001
1,0.96217,604.84044,36,-0.19729,0.05252,0.16197
1,0.96217,604.84044,37,-0.12744,0.03197,0.21183
1,0.96217,604.84044,38,-0.14568,0.02281,0.16768
1,0.96217,604.84044,39,-0.17648,-0.04521,0.09999
1,0.96217,604.84044,40,-0.20621,-0.06562,0.09883
1,0.96217,604.84044,41,-0.26741,-0.07976,0.14489
1,0.96217,604.84044,42,-0.26867,-0.03044,0.13227
1,0.96217,604.84044,43,-0.3491,-0.01476,0.14803
1,0.96217,604.84044,44,-0.38625,0.06064,0.10875
1,0.96217,604.84044,45,-0.41122,0.11394,0.16905
