particle,elasticity,weight,frame,x,y,z
1,0.90942,466.07967,1,0.13518,0.21277,0.80341
1,0.90942,466.07967,2,0.35335,0.3668,0.72442
1,0.90942,466.07967,3,0.26768,0.32612,0.66327
1,0.90942,466.07967,4,0.16268,0.24368,0.59496
1,0.90942,466.07967,5,0.00022,0.291,0.49749
1,0.90942,466.07967,6,-0.11364,0.24631,0.35522
1,0.90942,466.07967,7,-0.20307,0.2374,0.24114
1,0.90942,466.07967,8,-0.33377,0.18484,0.18042
1,0.90942,466.07967,9,-0.34783,0.11874,0.11446
1,0.90942,466.07967,10,-0.33297,0.09492,0.19408
1,0.90942,466.07967,11,-0.23313,-0.00357,0.16653
1,0.90942,466.07967,12,-0.18553,-0.08685,0.12692
1,0.90942,466.07967,13,-0.03565,-0.09933,0.08338
1,0.90942,466.07967,14,0.02185,-0.16063,0.23653
1,0.90942,466.07967,15,0.05732,-0.21057,0.2248
1,0.90942,466.07967,16,0.25711,-0.2365,0.23517
1,0.90942,466.07967,17,0.37847,-0.3035,0.17336
1,0.90942,466.07967,18,0.37914,-0.3286,0.19651
1,0.90942,466.07967,19,0.33893,-0.34492,0.16181
1,0.90942,466.07967,20,0.3463,-0.32777,0.17517
1,0.90942,466.07967,21,0.31819,-0.34361,0.11475
1,0.90942,466.07967,22,0.31258,-0.34763,0.14166
1,0.90942,466.07967,23,0.27256,-0.34362,0.13566
1,0.90942,466.07967,24,0.17257,-0.37533,0.09891
1,0.90942,466.07967,25,0.1164,-0.38656,0.16293
1,0.90942,466.07967,26,0.02253,-0.3943,0.1314
1,0.90942,466.07967,27,-0.03095,-0.34414,0.11515
1,0.90942,466.07967,28,-0.12025,-0.31056,0.14311
1,0.90942,466.07967,29,-0.22447,-0.26997,0.09143
1,0.90942,466.07967,30,-0.30578,-0.3023,0.09742
1,0.90942,466.07967,31,-0.30269,-0.32784,0.12287
1,0.90942,466.07967,32,-0.387,-0.30963,0.08574
1,0.90942,466.07967,33,-0.38491,-0.31344,0.14653
1,0.90942,466.07967,34,-0.34015,-0.26442,0.19097
1,0.90942,466.07967,35,-0.21514,-0.29626,0.19638
1,0.90942,466.07967,36,-0.12485,-0.36028,0.17523
1,0.90942,466.07967,37,-0.0511,-0.30974,0.09998
1,0.90942,466.07967,38,0.01262,-0.33913,0.09824
1,0.90942,466.07967,39,0.05056,-0.28545,0.09999
1,0.90942,466.07967,40,-0.06371,-0.3504,0.09807
1,0.90942,466.07967,41,0.02628,-0.3408,0.11971
1,0.90942,466.07967,42,-0.0029,-0.33352,0.09786
1,0.90942,466.07967,43,0.06275,-0.21573,0.12078
1,0.90942,466.07967,44,0.16489,-0.3181,0.08818
1,0.90942,466.07967,45,0.20063,-0.3248,0.0787
1,0.90942,466.07967,46,0.20375,-0.30852,0.06942
1,0.90942,466.07967,47,0.18879,-0.31245,0.10997
1,0.90942,466.07967,48,0.21571,-0.32312,0.13243
1,0.90942,466.07967,49,0.2108,-0.3633,0.14595
1,0.90942,466.07967,50,0.34989,-0.30634,0.16933
1,0.90942,466.07967,51,0.35946,-0.30023,0.14033
1,0.90942,466.07967,52,0.30317,-0.34299,0.09994
1,0.90942,466.07967,53,0.33125,-0.31508,0.10712
2,0.94168,471.63142,1,0.13518,0.21277,0.80341
2,0.94168,471.63142,2,0.35178,0.3668,0.72442
2,0.94168,471.63142,3,0.26435,0.32372,0.66327
2,0.94168,471.63142,4,0.15939,0.24131,0.59497
2,0.94168,471.63142,5,-0.00301,0.28867,0.49752
2,0.94168,471.63142,6,-0.11683,0.244,0.35526
2,0.94168,471.63142,7,-0.20621,0.23513,0.24119
2,0.94168,471.63142,8,-0.33686,0.1826,0.18049
2,0.94168,471.63142,9,-0.3423,0.11659,0.11184
2,0.94168,471.63142,10,-0.3265,0.09326,0.18204
2,0.94168,471.63142,11,-0.2267,-0.00521,0.15455
2,0.94168,471.63142,12,-0.17913,-0.08847,0.11499
2,0.94168,471.63142,13,-0.02959,-0.10078,0.09028
2,0.94168,471.63142,14,0.02787,-0.16206,0.2434
2,0.94168,471.63142,15,0.06331,-0.21198,0.23163
2,0.94168,471.63142,16,0.26306,-0.2379,0.24197
2,0.94168,471.63142,17,0.38438,-0.30488,0.18013
2,0.94168,471.63142,18,0.37567,-0.32778,0.20416
2,0.94168,471.63142,19,0.33547,-0.34412,0.16941
2,0.94168,471.63142,20,0.34285,-0.32698,0.18274
2,0.94168,471.63142,21,0.31475,-0.34283,0.12227
2,0.94168,471.63142,22,0.30916,-0.34685,0.14912
2,0.94168,471.63142,23,0.26914,-0.34287,0.14306
2,0.94168,471.63142,24,0.16941,-0.37501,0.10462
2,0.94168,471.63142,25,0.11462,-0.38659,0.15665
2,0.94168,471.63142,26,0.02076,-0.39432,0.12514
2,0.94168,471.63142,27,-0.03272,-0.34416,0.10891
2,0.94168,471.63142,28,-0.12202,-0.31059,0.13688
2,0.94168,471.63142,29,-0.22621,-0.26999,0.0938
2,0.94168,471.63142,30,-0.30748,-0.30234,0.09737
2,0.94168,471.63142,31,-0.30437,-0.32789,0.12291
2,0.94168,471.63142,32,-0.38586,-0.30907,0.08593
2,0.94168,471.63142,33,-0.38377,-0.31289,0.14673
2,0.94168,471.63142,34,-0.33902,-0.26387,0.19116
2,0.94168,471.63142,35,-0.21401,-0.29571,0.19657
2,0.94168,471.63142,36,-0.12372,-0.35973,0.17542
2,0.94168,471.63142,37,-0.04994,-0.30927,0.09998
2,0.94168,471.63142,38,0.01361,-0.33869,0.09824
2,0.94168,471.63142,39,0.05069,-0.28502,0.09999
2,0.94168,471.63142,40,-0.06375,-0.34999,0.09807
2,0.94168,471.63142,41,0.02625,-0.34038,0.11971
2,0.94168,471.63142,42,-0.00294,-0.33311,0.09804
2,0.94168,471.63142,43,0.06271,-0.21533,0.12064
2,0.94168,471.63142,44,0.16485,-0.3177,0.08846
2,0.94168,471.63142,45,0.20059,-0.32441,0.0787
2,0.94168,471.63142,46,0.2037,-0.30813,0.06942
2,0.94168,471.63142,47,0.2294,-0.34195,0.06958
2,0.94168,471.63142,48,0.17957,-0.35888,0.14055
2,0.94168,471.63142,49,0.23638,-0.34876,0.1467
2,0.94168,471.63142,50,0.25916,-0.39087,0.22722
2,0.94168,471.63142,51,0.27872,-0.40953,0.1939
2,0.94168,471.63142,52,0.27053,-0.36298,0.1257
2,0.94168,471.63142,53,0.26986,-0.36849,0.09999
3,0.96376,471.12039,1,0.13518,0.21277,0.80341
3,0.96376,471.12039,2,0.3507,0.3668,0.72442
3,0.96376,471.12039,3,0.26206,0.32208,0.66328
3,0.96376,471.12039,4,0.15715,0.23969,0.59499
3,0.96376,471.12039,5,-0.00522,0.28707,0.49754
3,0.96376,471.12039,6,-0.11901,0.24242,0.35529
3,0.96376,471.12039,7,-0.20836,0.23357,0.24123
3,0.96376,471.12039,8,-0.33898,0.18106,0.18054
3,0.96376,471.12039,9,-0.33848,0.11512,0.11001
3,0.96376,471.12039,10,-0.32203,0.09214,0.17367
3,0.96376,471.12039,11,-0.22225,-0.00632,0.14622
3,0.96376,471.12039,12,-0.17472,-0.08957,0.10671
3,0.96376,471.12039,13,-0.02542,-0.10176,0.09441
3,0.96376,471.12039,14,0.03202,-0.16302,0.2475
3,0.96376,471.12039,15,0.06742,-0.21293,0.23571
3,0.96376,471.12039,16,0.26715,-0.23883,0.24603
3,0.96376,471.12039,17,0.38844,-0.30581,0.18417
3,0.96376,471.12039,18,0.37318,-0.3272,0.20886
3,0.96376,471.12039,19,0.33299,-0.34353,0.17409
3,0.96376,471.12039,20,0.34038,-0.3264,0.18739
3,0.96376,471.12039,21,0.31229,-0.34226,0.12689
3,0.96376,471.12039,22,0.3067,-0.34629,0.15371
3,0.96376,471.12039,23,0.2667,-0.34231,0.14761
3,0.96376,471.12039,24,0.16713,-0.37482,0.10497
3,0.96376,471.12039,25,0.11327,-0.38661,0.12452
3,0.96376,471.12039,26,0.01953,-0.39444,0.09998
3,0.96376,471.12039,27,-0.03383,-0.34438,0.09911
3,0.96376,471.12039,28,-0.12309,-0.31083,0.13295
3,0.96376,471.12039,29,-0.2275,-0.27003,0.09581
3,0.96376,471.12039,30,-0.30878,-0.30238,0.09756
3,0.96376,471.12039,31,-0.30564,-0.32795,0.12276
3,0.96376,471.12039,32,-0.38499,-0.30866,0.08615
3,0.96376,471.12039,33,-0.3829,-0.31248,0.14694
3,0.96376,471.12039,34,-0.33816,-0.26346,0.19137
3,0.96376,471.12039,35,-0.21315,-0.29531,0.19679
3,0.96376,471.12039,36,-0.12287,-0.35933,0.17564
3,0.96376,471.12039,37,-0.04903,-0.30892,0.09998
3,0.96376,471.12039,38,0.01451,-0.33836,0.09824
3,0.96376,471.12039,39,0.05127,-0.2847,0.09999
3,0.96376,471.12039,40,-0.06371,-0.34968,0.09807
3,0.96376,471.12039,41,0.02628,-0.34008,0.11971
3,0.96376,471.12039,42,-0.0029,-0.33282,0.09816
3,0.96376,471.12039,43,0.06274,-0.21503,0.12054
3,0.96376,471.12039,44,0.16488,-0.31741,0.08866
3,0.96376,471.12039,45,0.20062,-0.32412,0.0787
3,0.96376,471.12039,46,0.20373,-0.30785,0.06942
3,0.96376,471.12039,47,0.2012,-0.34891,0.17672
3,0.96376,471.12039,48,0.23778,-0.34251,0.17432
3,0.96376,471.12039,49,0.29645,-0.40571,0.12478
3,0.96376,471.12039,50,0.34397,-0.39513,0.15294
3,0.96376,471.12039,51,0.29922,-0.40525,0.1188
3,0.96376,471.12039,52,0.33388,-0.32951,0.13097
3,0.96376,471.12039,53,0.31519,-0.33542,0.09952
4,0.90942,466.07967,1,0.13518,0.21277,0.80341
4,0.90942,466.07967,2,0.35335,0.3668,0.72442
4,0.90942,466.07967,3,0.26768,0.32612,0.66327
4,0.90942,466.07967,4,0.16268,0.24368,0.59496
4,0.90942,466.07967,5,0.00022,0.291,0.49749
4,0.90942,466.07967,6,-0.11364,0.24631,0.35522
4,0.90942,466.07967,7,-0.20307,0.2374,0.24114
4,0.90942,466.07967,8,-0.33377,0.18484,0.18042
4,0.90942,466.07967,9,-0.34783,0.11874,0.11446
4,0.90942,466.07967,10,-0.33297,0.09492,0.19408
4,0.90942,466.07967,11,-0.23313,-0.00357,0.16653
4,0.90942,466.07967,12,-0.18553,-0.08685,0.12692
4,0.90942,466.07967,13,-0.03565,-0.09933,0.08338
4,0.90942,466.07967,14,0.02185,-0.16063,0.23653
4,0.90942,466.07967,15,0.05732,-0.21057,0.2248
4,0.90942,466.07967,16,0.25711,-0.2365,0.23517
4,0.90942,466.07967,17,0.37847,-0.3035,0.17336
4,0.90942,466.07967,18,0.37914,-0.3286,0.19651
4,0.90942,466.07967,19,0.33893,-0.34492,0.16181
4,0.90942,466.07967,20,0.3463,-0.32777,0.17517
4,0.90942,466.07967,21,0.31819,-0.34361,0.11475
4,0.90942,466.07967,22,0.31258,-0.34763,0.14166
4,0.90942,466.07967,23,0.27256,-0.34362,0.13566
4,0.90942,466.07967,24,0.17257,-0.37533,0.09891
4,0.90942,466.07967,25,0.1164,-0.38656,0.16293
4,0.90942,466.07967,26,0.02253,-0.3943,0.1314
