particle,elasticity,weight,frame,x,y,z
1,0.08453,38.51178,1,-0.07077,-0.09352,0.09998
1,0.08453,38.51178,2,-0.16103,-0.18525,0.08036
1,0.08453,38.51178,3,-0.23612,-0.27063,0.09762
1,0.08453,38.51178,4,-0.39053,-0.30781,0.08922
2,0.21431,38.12595,1,-0.11234,-0.01806,0.11038
2,0.21431,38.12595,2,-0.31225,-0.12403,0.08462
2,0.21431,38.12595,3,-0.36675,-0.26491,0.08932
2,0.21431,38.12595,4,-0.39001,-0.35139,0.14673
3,0.36212,41.38741,1,-0.11951,-0.11166,0.1248
3,0.36212,41.38741,2,-0.23073,-0.16831,0.10567
3,0.36212,41.38741,3,-0.37446,-0.27185,0.1083
3,0.36212,41.38741,4,-0.37924,-0.30851,0.16665
4,0.08453,38.51178,1,-0.07077,-0.09352,0.09998
4,0.08453,38.51178,2,-0.16103,-0.18525,0.08036
4,0.08453,38.51178,3,-0.23612,-0.27063,0.09762
4,0.08453,38.51178,4,-0.39053,-0.30781,0.08922
5,0.08453,38.51178,1,-0.07077,-0.09352,0.09998
5,0.08453,38.51178,2,-0.16103,-0.18525,0.08036
5,0.08453,38.51178,3,-0.23612,-0.27063,0.09762
5,0.08453,38.51178,4,-0.39053,-0.30781,0.08922
6,0.21431,38.12595,1,-0.11234,-0.01806,0.11038
6,0.21431,38.12595,2,-0.31225,-0.12403,0.08462
6,0.21431,38.12595,3,-0.36675,-0.26491,0.08932
6,0.21431,38.12595,4,-0.39001,-0.35139,0.14673
7,0.36212,41.38741,1,-0.11951,-0.11166,0.1248
7,0.36212,41.38741,2,-0.23073,-0.16831,0.10567
7,0.36212,41.38741,3,-0.37446,-0.27185,0.1083
7,0.36212,41.38741,4,-0.37924,-0.30851,0.16665
8,0.36212,41.38741,1,-0.11951,-0.11166,0.1248
8,0.36212,41.38741,2,-0.23073,-0.16831,0.10567
8,0.36212,41.38741,3,-0.37446,-0.27185,0.1083
8,0.36212,41.38741,4,-0.37924,-0.30851,0.16665
9,0.36212,41.38741,1,-0.11951,-0.11166,0.1248
9,0.36212,41.38741,2,-0.23073,-0.16831,0.10567
9,0.36212,41.38741,3,-0.37446,-0.27185,0.1083
9,0.36212,41.38741,4,-0.37924,-0.30851,0.16665
10,0.17801,37.19194,1,-0.11295,-0.01864,0.10701
10,0.17801,37.19194,2,-0.31224,-0.12403,0.08462
10,0.17801,37.19194,3,-0.38743,-0.26039,0.0929
10,0.17801,37.19194,4,-0.38409,-0.38173,0.10737
11,0.21431,38.12595,1,-0.11234,-0.01806,0.11038
11,0.21431,38.12595,2,-0.31225,-0.12403,0.08462
11,0.21431,38.12595,3,-0.36675,-0.26491,0.08932
11,0.21431,38.12595,4,-0.39001,-0.35139,0.14673
12,0.9171,37.66257,1,-0.15371,-0.08078,0.16345
12,0.9171,37.66257,2,-0.2635,-0.19146,0.18789
12,0.9171,37.66257,3,-0.36206,-0.24471,0.29917
12,0.9171,37.66257,4,-0.3634,-0.2728,0.25607
13,0.17801,37.19194,1,-0.11295,-0.01864,0.10701
13,0.17801,37.19194,2,-0.31224,-0.12403,0.08462
13,0.17801,37.19194,3,-0.38743,-0.26039,0.0929
13,0.17801,37.19194,4,-0.38409,-0.38173,0.10737
14,0.21431,38.12595,1,-0.11234,-0.01806,0.11038
14,0.21431,38.12595,2,-0.31225,-0.12403,0.08462
14,0.21431,38.12595,3,-0.36675,-0.26491,0.08932
14,0.21431,38.12595,4,-0.39001,-0.35139,0.14673
15,0.6123,32.05076,1,-0.14229,-0.00288,0.13411
15,0.6123,32.05076,2,-0.30157,-0.17932,0.23447
15,0.6123,32.05076,3,-0.38498,-0.21595,0.26311
15,0.6123,32.05076,4,-0.36883,-0.28634,0.2557
16,0.21431,38.12595,1,-0.11234,-0.01806,0.11038
16,0.21431,38.12595,2,-0.31225,-0.12403,0.08462
16,0.21431,38.12595,3,-0.36675,-0.26491,0.08932
16,0.21431,38.12595,4,-0.39001,-0.35139,0.14673
17,0.36212,41.38741,1,-0.11951,-0.11166,0.1248
17,0.36212,41.38741,2,-0.23073,-0.16831,0.10567
17,0.36212,41.38741,3,-0.37446,-0.27185,0.1083
17,0.36212,41.38741,4,-0.37924,-0.30851,0.16665
18,0.21431,38.12595,1,-0.11234,-0.01806,0.11038
18,0.21431,38.12595,2,-0.31225,-0.12403,0.08462
18,0.21431,38.12595,3,-0.36675,-0.26491,0.08932
18,0.21431,38.12595,4,-0.39001,-0.35139,0.14673
19,0.77416,34.90221,1,-0.21768,-0.06351,0.14173
19,0.77416,34.90221,2,-0.25629,-0.11766,0.1214
19,0.77416,34.90221,3,-0.22814,-0.20273,0.17952
19,0.77416,34.90221,4,-0.31896,-0.32996,0.21377
20,0.9171,37.66257,1,-0.15371,-0.08078,0.16345
20,0.9171,37.66257,2,-0.2635,-0.19146,0.18789
20,0.9171,37.66257,3,-0.36206,-0.24471,0.29917
20,0.9171,37.66257,4,-0.3634,-0.2728,0.25607
