particle,elasticity,weight,frame,x,y,z
1,0.44558,382.69208,1,0.3969,-0.12267,0.12992
1,0.44558,382.69208,2,0.36641,-0.10765,0.23878
1,0.44558,382.69208,3,0.36358,-0.14204,0.25509
1,0.44558,382.69208,4,0.4148,-0.12086,0.3581
1,0.44558,382.69208,5,0.33919,-0.15527,0.36343
1,0.44558,382.69208,6,0.26211,-0.15249,0.35852
1,0.44558,382.69208,7,0.19231,-0.21529,0.43785
1,0.44558,382.69208,8,0.10056,-0.21285,0.53383
1,0.44558,382.69208,9,-0.07674,-0.15541,0.52093
1,0.44558,382.69208,10,-0.12721,-0.16899,0.55228
1,0.44558,382.69208,11,-0.162,-0.18644,0.5128
1,0.44558,382.69208,12,-0.29669,-0.18615,0.5158
1,0.44558,382.69208,13,-0.33503,-0.20877,0.42253
1,0.44558,382.69208,14,-0.39045,-0.21697,0.46263
1,0.44558,382.69208,15,-0.38313,-0.30623,0.42558
1,0.44558,382.69208,16,-0.3422,-0.31065,0.23884
1,0.44558,382.69208,17,-0.33998,-0.26375,0.16261
1,0.44558,382.69208,18,-0.33155,-0.23204,0.10205
1,0.44558,382.69208,19,-0.29901,-0.23073,0.08146
1,0.44558,382.69208,20,-0.26377,-0.21418,0.08183
1,0.44558,382.69208,21,-0.2332,-0.18985,0.13516
1,0.44558,382.69208,22,-0.15763,-0.1979,0.15168
1,0.44558,382.69208,23,-0.1222,-0.21725,0.14832
1,0.44558,382.69208,24,-0.0648,-0.18734,0.18749
1,0.44558,382.69208,25,0.00763,-0.16793,0.10259
1,0.44558,382.69208,26,0.10025,-0.15624,0.10897
1,0.44558,382.69208,27,0.15629,-0.18935,0.10291
1,0.44558,382.69208,28,0.16448,-0.22833,0.12878
1,0.44558,382.69208,29,0.162,-0.19931,0.10013
1,0.44558,382.69208,30,0.24336,-0.15139,0.14225
1,0.44558,382.69208,31,0.31672,-0.2335,0.15825
1,0.44558,382.69208,32,0.32456,-0.23451,0.24135
1,0.44558,382.69208,33,0.29023,-0.2234,0.14191
1,0.44558,382.69208,34,0.36644,-0.21048,0.12432
1,0.44558,382.69208,35,0.39001,-0.18564,0.10073
1,0.44558,382.69208,36,0.39878,-0.21043,0.15666
1,0.44558,382.69208,37,0.41017,-0.28039,0.12622
1,0.44558,382.69208,38,0.36406,-0.33248,0.09647
1,0.44558,382.69208,39,0.41375,-0.29013,0.08531
1,0.44558,382.69208,40,0.4047,-0.30208,0.11023
1,0.44558,382.69208,41,0.34951,-0.21724,0.07345
2,0.42205,385.27815,1,0.39718,-0.12267,0.12794
2,0.42205,385.27815,2,0.36891,-0.10765,0.23611
2,0.42205,385.27815,3,0.36606,-0.14204,0.25244
2,0.42205,385.27815,4,0.41479,-0.12086,0.3561
2,0.42205,385.27815,5,0.33919,-0.15526,0.36144
2,0.42205,385.27815,6,0.2621,-0.15248,0.35654
2,0.42205,385.27815,7,0.1923,-0.21529,0.43588
2,0.42205,385.27815,8,0.10055,-0.21284,0.53188
2,0.42205,385.27815,9,-0.07675,-0.15541,0.51899
2,0.42205,385.27815,10,-0.12722,-0.16898,0.55034
2,0.42205,385.27815,11,-0.16202,-0.18643,0.51087
2,0.42205,385.27815,12,-0.2967,-0.18614,0.51388
2,0.42205,385.27815,13,-0.33504,-0.20876,0.42062
2,0.42205,385.27815,14,-0.39045,-0.21697,0.46073
2,0.42205,385.27815,15,-0.38352,-0.30622,0.42427
2,0.42205,385.27815,16,-0.3429,-0.31064,0.238
2,0.42205,385.27815,17,-0.34068,-0.26374,0.16177
2,0.42205,385.27815,18,-0.33216,-0.23203,0.10125
