particle,elasticity,weight,frame,x,y,z
1,0.60244,171.10708,1,-0.39167,0.0951,0.16332
1,0.60244,171.10708,2,-0.29938,-0.11747,0.18517
1,0.60244,171.10708,3,-0.23506,-0.28523,0.28535
1,0.60244,171.10708,4,-0.09358,-0.38694,0.32892
1,0.60244,171.10708,5,-0.0512,-0.3462,0.44185
1,0.60244,171.10708,6,0.02642,-0.34917,0.50411
1,0.60244,171.10708,7,0.1522,-0.25855,0.51284
1,0.60244,171.10708,8,0.24353,-0.26209,0.54068
1,0.60244,171.10708,9,0.25841,-0.21211,0.54549
1,0.60244,171.10708,10,0.38159,-0.05422,0.48725
1,0.60244,171.10708,11,0.40242,-0.01328,0.48553
1,0.60244,171.10708,12,0.31409,0.12017,0.46226
1,0.60244,171.10708,13,0.24948,0.17013,0.39883
1,0.60244,171.10708,14,0.21782,0.25354,0.36469
1,0.60244,171.10708,15,0.27307,0.27834,0.36631
1,0.60244,171.10708,16,0.17828,0.33242,0.30079
1,0.60244,171.10708,17,0.18108,0.3734,0.17395
1,0.60244,171.10708,18,0.12294,0.35018,0.09734
1,0.60244,171.10708,19,0.05432,0.35162,0.10714
2,0.52818,163.15338,1,-0.39461,0.09278,0.15355
2,0.52818,163.15338,2,-0.30688,-0.12111,0.17669
2,0.52818,163.15338,3,-0.24246,-0.28885,0.27698
2,0.52818,163.15338,4,-0.10056,-0.39072,0.32104
2,0.52818,163.15338,5,-0.05693,-0.35057,0.43541
2,0.52818,163.15338,6,0.02076,-0.35349,0.49774
2,0.52818,163.15338,7,0.11879,-0.25889,0.53798
2,0.52818,163.15338,8,0.3631,-0.19671,0.54632
2,0.52818,163.15338,9,0.34507,-0.16316,0.57756
2,0.52818,163.15338,10,0.3841,-0.06839,0.58657
2,0.52818,163.15338,11,0.2641,0.06436,0.53649
2,0.52818,163.15338,12,0.28276,0.05189,0.52738
2,0.52818,163.15338,13,0.31778,0.1783,0.40886
2,0.52818,163.15338,14,0.23093,0.30764,0.39766
2,0.52818,163.15338,15,0.20124,0.37431,0.31705
2,0.52818,163.15338,16,0.23789,0.38726,0.34191
2,0.52818,163.15338,17,0.20865,0.38182,0.2505
2,0.52818,163.15338,18,0.16493,0.40688,0.24149
2,0.52818,163.15338,19,0.03212,0.41491,0.16925
3,0.62466,171.17895,1,-0.39079,0.09579,0.16624
3,0.62466,171.17895,2,-0.29716,-0.11639,0.18768
3,0.62466,171.17895,3,-0.23287,-0.28416,0.28783
3,0.62466,171.17895,4,-0.09152,-0.38582,0.33126
3,0.62466,171.17895,5,-0.04951,-0.34493,0.44376
3,0.62466,171.17895,6,0.02808,-0.34793,0.506
3,0.62466,171.17895,7,0.15385,-0.25732,0.51471
3,0.62466,171.17895,8,0.24515,-0.26088,0.54253
3,0.62466,171.17895,9,0.26001,-0.21091,0.54732
3,0.62466,171.17895,10,0.38187,-0.05306,0.48883
3,0.62466,171.17895,11,0.40071,-0.01217,0.48647
3,0.62466,171.17895,12,0.31239,0.12127,0.4632
3,0.62466,171.17895,13,0.24779,0.17122,0.39976
3,0.62466,171.17895,14,0.21614,0.25462,0.36562
