particle,elasticity,weight,frame,x,y,z
1,0.39459,28.45676,1,0.21522,-0.09706,0.34654
1,0.39459,28.45676,2,0.31116,0.19174,0.46524
1,0.39459,28.45676,3,0.33572,0.38663,0.57542
2,0.39459,28.45676,1,0.21522,-0.09706,0.34654
2,0.39459,28.45676,2,0.31116,0.19174,0.46524
2,0.39459,28.45676,3,0.33572,0.38663,0.57542
3,0.06456,24.06095,1,0.31164,0.01021,0.47506
3,0.06456,24.06095,2,0.35578,0.2694,0.5171
3,0.06456,24.06095,3,0.38978,0.38455,0.68284
4,0.26646,30.21292,1,0.22233,-0.10959,0.39391
4,0.26646,30.21292,2,0.30357,0.11892,0.49577
4,0.26646,30.21292,3,0.37754,0.40299,0.56169
5,0.26646,30.21292,1,0.22233,-0.10959,0.39391
5,0.26646,30.21292,2,0.30357,0.11892,0.49577
5,0.26646,30.21292,3,0.37754,0.40299,0.56169
6,0.72296,26.18764,1,0.19124,-0.03231,0.52624
6,0.72296,26.18764,2,0.32485,0.28551,0.5664
6,0.72296,26.18764,3,0.38789,0.35614,0.66525
7,0.81311,31.36195,1,0.2629,-0.03193,0.45549
7,0.81311,31.36195,2,0.30827,0.21898,0.58752
7,0.81311,31.36195,3,0.34737,0.34696,0.66801
8,0.33414,26.32717,1,0.35412,-0.10848,0.42117
8,0.33414,26.32717,2,0.38862,0.14846,0.45915
8,0.33414,26.32717,3,0.3721,0.37852,0.59884
9,0.72296,26.18764,1,0.19124,-0.03231,0.52624
9,0.72296,26.18764,2,0.32485,0.28551,0.5664
9,0.72296,26.18764,3,0.38789,0.35614,0.66525
10,0.26646,30.21292,1,0.22233,-0.10959,0.39391
10,0.26646,30.21292,2,0.30357,0.11892,0.49577
10,0.26646,30.21292,3,0.37754,0.40299,0.56169
11,0.65134,23.9848,1,0.32347,0.00484,0.42528
11,0.65134,23.9848,2,0.3873,0.34138,0.52968
11,0.65134,23.9848,3,0.34766,0.32933,0.61751
12,0.81311,31.36195,1,0.2629,-0.03193,0.45549
12,0.81311,31.36195,2,0.30827,0.21898,0.58752
12,0.81311,31.36195,3,0.34737,0.34696,0.66801
13,0.81311,31.36195,1,0.2629,-0.03193,0.45549
13,0.81311,31.36195,2,0.30827,0.21898,0.58752
13,0.81311,31.36195,3,0.34737,0.34696,0.66801
14,0.72296,26.18764,1,0.19124,-0.03231,0.52624
14,0.72296,26.18764,2,0.32485,0.28551,0.5664
14,0.72296,26.18764,3,0.38789,0.35614,0.66525
15,0.39459,28.45676,1,0.21522,-0.09706,0.34654
15,0.39459,28.45676,2,0.31116,0.19174,0.46524
15,0.39459,28.45676,3,0.33572,0.38663,0.57542
16,0.81311,31.36195,1,0.2629,-0.03193,0.45549
16,0.81311,31.36195,2,0.30827,0.21898,0.58752
16,0.81311,31.36195,3,0.34737,0.34696,0.66801
17,0.3967,27.14338,1,0.23822,-0.0909,0.52989
17,0.3967,27.14338,2,0.22823,0.16008,0.61532
17,0.3967,27.14338,3,0.31179,0.38134,0.66938
18,0.47394,25.23119,1,0.24986,-0.02394,0.52383
18,0.47394,25.23119,2,0.24051,0.21593,0.56151
18,0.47394,25.23119,3,0.32333,0.36766,0.69818
19,0.26646,30.21292,1,0.22233,-0.10959,0.39391
19,0.26646,30.21292,2,0.30357,0.11892,0.49577
19,0.26646,30.21292,3,0.37754,0.40299,0.56169
20,0.81311,31.36195,1,0.2629,-0.03193,0.45549
20,0.81311,31.36195,2,0.30827,0.21898,0.58752
20,0.81311,31.36195,3,0.34737,0.34696,0.66801
