particle,elasticity,weight,frame,x,y,z
1,0.96513,128.79393,1,0.13518,0.21277,0.80341
1,0.96513,128.79393,2,0.35064,0.3668,0.72442
1,0.96513,128.79393,3,0.26192,0.32198,0.66328
1,0.96513,128.79393,4,0.15701,0.23959,0.59499
1,0.96513,128.79393,5,-0.00536,0.28697,0.49755
1,0.96513,128.79393,6,-0.11914,0.24233,0.35529
1,0.96513,128.79393,7,-0.20849,0.23347,0.24123
1,0.96513,128.79393,8,-0.33911,0.18097,0.18054
1,0.96513,128.79393,9,-0.33824,0.11503,0.10989
1,0.96513,128.79393,10,-0.32175,0.09207,0.17315
1,0.96513,128.79393,11,-0.22198,-0.00639,0.1457
1,0.96513,128.79393,12,-0.17444,-0.08964,0.10619
1,0.96513,128.79393,13,-0.05192,-0.1321,0.10068
1,0.96513,128.79393,14,-0.10138,-0.23676,0.08708
2,0.56671,129.04743,1,0.13518,0.21277,0.80341
2,0.56671,129.04743,2,0.37005,0.3668,0.72441
2,0.56671,129.04743,3,0.30316,0.35167,0.6632
2,0.56671,129.04743,4,0.1977,0.26893,0.59477
2,0.56671,129.04743,5,0.03478,0.31596,0.49719
2,0.56671,129.04743,6,-0.07953,0.27096,0.35478
2,0.56671,129.04743,7,-0.1694,0.26177,0.24056
2,0.56671,129.04743,8,-0.30054,0.20892,0.1797
2,0.56671,129.04743,9,-0.37156,0.14164,0.10473
2,0.56671,129.04743,10,-0.3497,0.1118,0.15554
2,0.56671,129.04743,11,-0.26296,0.07665,0.16268
2,0.56671,129.04743,12,-0.14424,-0.04249,0.10123
2,0.56671,129.04743,13,-0.08519,-0.0184,0.12126
2,0.56671,129.04743,14,0.02104,-0.10756,0.10128
3,0.7183,130.85309,1,0.13518,0.21277,0.80341
3,0.7183,130.85309,2,0.36266,0.3668,0.72441
3,0.7183,130.85309,3,0.28746,0.34036,0.66323
3,0.7183,130.85309,4,0.18218,0.25774,0.59485
3,0.7183,130.85309,5,0.01945,0.30489,0.49732
3,0.7183,130.85309,6,-0.09467,0.26002,0.35497
3,0.7183,130.85309,7,-0.18436,0.25094,0.24081
3,0.7183,130.85309,8,-0.31531,0.19821,0.18001
3,0.7183,130.85309,9,-0.36226,0.13135,0.10772
3,0.7183,130.85309,10,-0.33338,0.10411,0.19448
3,0.7183,130.85309,11,-0.23353,0.00556,0.16693
3,0.7183,130.85309,12,-0.18591,-0.07778,0.12732
3,0.7183,130.85309,13,-0.09606,-0.15883,0.12103
3,0.7183,130.85309,14,-0.03379,-0.29558,0.16077
4,0.56671,129.04743,1,0.13518,0.21277,0.80341
4,0.56671,129.04743,2,0.37005,0.3668,0.72441
4,0.56671,129.04743,3,0.30316,0.35167,0.6632
4,0.56671,129.04743,4,0.1977,0.26893,0.59477
4,0.56671,129.04743,5,0.03478,0.31596,0.49719
4,0.56671,129.04743,6,-0.07953,0.27096,0.35478
4,0.56671,129.04743,7,-0.1694,0.26177,0.24056
4,0.56671,129.04743,8,-0.30054,0.20892,0.1797
4,0.56671,129.04743,9,-0.37156,0.14164,0.10473
4,0.56671,129.04743,10,-0.3497,0.1118,0.15554
4,0.56671,129.04743,11,-0.26296,0.07665,0.16268
4,0.56671,129.04743,12,-0.14424,-0.04249,0.10123
4,0.56671,129.04743,13,-0.08519,-0.0184,0.12126
4,0.56671,129.04743,14,0.02104,-0.10756,0.10128
5,0.96513,128.79393,1,0.13518,0.21277,0.80341
5,0.96513,128.79393,2,0.35064,0.3668,0.72442
5,0.96513,128.79393,3,0.26192,0.32198,0.66328
5,0.96513,128.79393,4,0.15701,0.23959,0.59499
5,0.96513,128.79393,5,-0.00536,0.28697,0.49755
5,0.96513,128.79393,6,-0.11914,0.24233,0.35529
5,0.96513,128.79393,7,-0.20849,0.23347,0.24123
5,0.96513,128.79393,8,-0.33911,0.18097,0.18054
5,0.96513,128.79393,9,-0.33824,0.11503,0.10989
5,0.96513,128.79393,10,-0.32175,0.09207,0.17315
5,0.96513,128.79393,11,-0.22198,-0.00639,0.1457
5,0.96513,128.79393,12,-0.17444,-0.08964,0.10619
5,0.96513,128.79393,13,-0.05192,-0.1321,0.10068
5,0.96513,128.79393,14,-0.10138,-0.23676,0.08708
6,0.964,127.09318,1,0.13518,0.21277,0.80341
6,0.964,127.09318,2,0.35069,0.3668,0.72442
6,0.964,127.09318,3,0.26204,0.32206,0.66328
6,0.964,127.09318,4,0.15712,0.23968,0.59499
6,0.964,127.09318,5,-0.00524,0.28705,0.49754
6,0.964,127.09318,6,-0.11903,0.24241,0.35529
6,0.964,127.09318,7,-0.20838,0.23355,0.24123
6,0.964,127.09318,8,-0.339,0.18105,0.18054
6,0.964,127.09318,9,-0.33843,0.11511,0.10999
6,0.964,127.09318,10,-0.32198,0.09213,0.17358
6,0.964,127.09318,11,-0.2222,-0.00633,0.14613
6,0.964,127.09318,12,-0.17467,-0.08958,0.10662
6,0.964,127.09318,13,-0.02537,-0.10177,0.09446
6,0.964,127.09318,14,0.03206,-0.16303,0.24755
7,0.7183,130.85309,1,0.13518,0.21277,0.80341
7,0.7183,130.85309,2,0.36266,0.3668,0.72441
7,0.7183,130.85309,3,0.28746,0.34036,0.66323
7,0.7183,130.85309,4,0.18218,0.25774,0.59485
7,0.7183,130.85309,5,0.01945,0.30489,0.49732
7,0.7183,130.85309,6,-0.09467,0.26002,0.35497
7,0.7183,130.85309,7,-0.18436,0.25094,0.24081
7,0.7183,130.85309,8,-0.31531,0.19821,0.18001
7,0.7183,130.85309,9,-0.36226,0.13135,0.10772
7,0.7183,130.85309,10,-0.33338,0.10411,0.19448
7,0.7183,130.85309,11,-0.23353,0.00556,0.16693
7,0.7183,130.85309,12,-0.18591,-0.07778,0.12732
7,0.7183,130.85309,13,-0.09606,-0.15883,0.12103
7,0.7183,130.85309,14,-0.03379,-0.29558,0.16077
8,0.94006,123.67308,1,0.13518,0.21277,0.80341
8,0.94006,123.67308,2,0.35186,0.3668,0.72442
8,0.94006,123.67308,3,0.26451,0.32384,0.66327
8,0.94006,123.67308,4,0.15956,0.24143,0.59497
8,0.94006,123.67308,5,-0.00284,0.28879,0.49752
8,0.94006,123.67308,6,-0.11667,0.24412,0.35526
8,0.94006,123.67308,7,-0.20605,0.23524,0.24119
8,0.94006,123.67308,8,-0.33671,0.18271,0.18048
8,0.94006,123.67308,9,-0.34258,0.1167,0.11197
8,0.94006,123.67308,10,-0.32683,0.09335,0.18265
8,0.94006,123.67308,11,-0.22702,-0.00513,0.15515
8,0.94006,123.67308,12,-0.17945,-0.08839,0.11559
8,0.94006,123.67308,13,-0.00661,-0.10023,0.07164
8,0.94006,123.67308,14,0.06933,-0.23395,0.10695
9,0.964,127.09318,1,0.13518,0.21277,0.80341
9,0.964,127.09318,2,0.35069,0.3668,0.72442
9,0.964,127.09318,3,0.26204,0.32206,0.66328
9,0.964,127.09318,4,0.15712,0.23968,0.59499
9,0.964,127.09318,5,-0.00524,0.28705,0.49754
9,0.964,127.09318,6,-0.11903,0.24241,0.35529
9,0.964,127.09318,7,-0.20838,0.23355,0.24123
9,0.964,127.09318,8,-0.339,0.18105,0.18054
9,0.964,127.09318,9,-0.33843,0.11511,0.10999
9,0.964,127.09318,10,-0.32198,0.09213,0.17358
9,0.964,127.09318,11,-0.2222,-0.00633,0.14613
9,0.964,127.09318,12,-0.17467,-0.08958,0.10662
9,0.964,127.09318,13,-0.02537,-0.10177,0.09446
9,0.964,127.09318,14,0.03206,-0.16303,0.24755
10,0.7337,126.97502,1,0.13518,0.21277,0.80341
10,0.7337,126.97502,2,0.36191,0.3668,0.72442
10,0.7337,126.97502,3,0.28586,0.33921,0.66323
10,0.7337,126.97502,4,0.18061,0.25661,0.59486
10,0.7337,126.97502,5,0.0179,0.30377,0.49733
10,0.7337,126.97502,6,-0.0962,0.25891,0.35499
10,0.7337,126.97502,7,-0.18587,0.24985,0.24083
10,0.7337,126.97502,8,-0.31681,0.19713,0.18004
10,0.7337,126.97502,9,-0.36126,0.13034,0.10818
10,0.7337,126.97502,10,-0.33162,0.10333,0.19475
10,0.7337,126.97502,11,-0.24499,0.06826,0.20172
10,0.7337,126.97502,12,-0.12627,-0.05097,0.13741
10,0.7337,126.97502,13,-0.11105,-0.19504,0.13198
10,0.7337,126.97502,14,-0.11898,-0.28107,0.09999
11,0.90676,130.37709,1,0.13518,0.21277,0.80341
11,0.90676,130.37709,2,0.35348,0.3668,0.72442
11,0.90676,130.37709,3,0.26796,0.32632,0.66327
11,0.90676,130.37709,4,0.16295,0.24388,0.59496
11,0.90676,130.37709,5,0.00049,0.2912,0.49749
11,0.90676,130.37709,6,-0.11338,0.2465,0.35522
11,0.90676,130.37709,7,-0.20281,0.23759,0.24113
11,0.90676,130.37709,8,-0.33351,0.18503,0.18041
11,0.90676,130.37709,9,-0.34829,0.11892,0.11468
11,0.90676,130.37709,10,-0.33351,0.09506,0.19507
11,0.90676,130.37709,11,-0.23366,-0.00343,0.16751
11,0.90676,130.37709,12,-0.18605,-0.08672,0.12789
11,0.90676,130.37709,13,-0.0772,-0.13499,0.17078
11,0.90676,130.37709,14,-0.07269,-0.23192,0.19521
12,0.7337,128.73759,1,0.13518,0.21277,0.80341
12,0.7337,128.73759,2,0.36191,0.3668,0.72442
12,0.7337,128.73759,3,0.28586,0.33921,0.66323
12,0.7337,128.73759,4,0.18061,0.25661,0.59486
12,0.7337,128.73759,5,0.0179,0.30377,0.49733
12,0.7337,128.73759,6,-0.0962,0.25891,0.35499
12,0.7337,128.73759,7,-0.18587,0.24985,0.24083
12,0.7337,128.73759,8,-0.31681,0.19713,0.18004
12,0.7337,128.73759,9,-0.36126,0.13034,0.10818
12,0.7337,128.73759,10,-0.33162,0.10333,0.19475
12,0.7337,128.73759,11,-0.24499,0.06826,0.20172
12,0.7337,128.73759,12,-0.12627,-0.05097,0.13741
12,0.7337,128.73759,13,-0.01867,-0.0338,0.17386
12,0.7337,128.73759,14,0.05662,-0.11842,0.15982
13,0.56671,129.04743,1,0.13518,0.21277,0.80341
13,0.56671,129.04743,2,0.37005,0.3668,0.72441
13,0.56671,129.04743,3,0.30316,0.35167,0.6632
13,0.56671,129.04743,4,0.1977,0.26893,0.59477
13,0.56671,129.04743,5,0.03478,0.31596,0.49719
13,0.56671,129.04743,6,-0.07953,0.27096,0.35478
13,0.56671,129.04743,7,-0.1694,0.26177,0.24056
13,0.56671,129.04743,8,-0.30054,0.20892,0.1797
13,0.56671,129.04743,9,-0.37156,0.14164,0.10473
13,0.56671,129.04743,10,-0.3497,0.1118,0.15554
13,0.56671,129.04743,11,-0.26296,0.07665,0.16268
13,0.56671,129.04743,12,-0.14424,-0.04249,0.10123
13,0.56671,129.04743,13,-0.08519,-0.0184,0.12126
13,0.56671,129.04743,14,0.02104,-0.10756,0.10128
14,0.91164,130.56942,1,0.13518,0.21277,0.80341
14,0.91164,130.56942,2,0.35324,0.3668,0.72442
14,0.91164,130.56942,3,0.26745,0.32596,0.66327
14,0.91164,130.56942,4,0.16245,0.24352,0.59496
14,0.91164,130.56942,5,0.0,0.29084,0.4975
14,0.91164,130.56942,6,-0.11386,0.24615,0.35522
14,0.91164,130.56942,7,-0.20328,0.23724,0.24114
14,0.91164,130.56942,8,-0.33398,0.18469,0.18042
14,0.91164,130.56942,9,-0.34746,0.11859,0.11429
14,0.91164,130.56942,10,-0.33253,0.09481,0.19326
14,0.91164,130.56942,11,-0.2327,-0.00368,0.16571
14,0.91164,130.56942,12,-0.18509,-0.08696,0.12611
14,0.91164,130.56942,13,-0.14472,-0.17426,0.0868
14,0.91164,130.56942,14,-0.09,-0.26377,0.16507
15,0.92724,130.69761,1,0.13518,0.21277,0.80341
15,0.92724,130.69761,2,0.35248,0.3668,0.72442
15,0.92724,130.69761,3,0.26584,0.3248,0.66327
15,0.92724,130.69761,4,0.16086,0.24237,0.59497
15,0.92724,130.69761,5,-0.00156,0.28971,0.49751
15,0.92724,130.69761,6,-0.1154,0.24503,0.35524
15,0.92724,130.69761,7,-0.2048,0.23614,0.24117
15,0.92724,130.69761,8,-0.33548,0.1836,0.18046
15,0.92724,130.69761,9,-0.34479,0.11755,0.11302
15,0.92724,130.69761,10,-0.32941,0.094,0.18745
15,0.92724,130.69761,11,-0.22959,-0.00448,0.15993
15,0.92724,130.69761,12,-0.182,-0.08775,0.12035
15,0.92724,130.69761,13,-0.11424,-0.18308,0.11391
15,0.92724,130.69761,14,0.02649,-0.25058,0.09924
16,0.56671,129.04743,1,0.13518,0.21277,0.80341
16,0.56671,129.04743,2,0.37005,0.3668,0.72441
16,0.56671,129.04743,3,0.30316,0.35167,0.6632
16,0.56671,129.04743,4,0.1977,0.26893,0.59477
16,0.56671,129.04743,5,0.03478,0.31596,0.49719
16,0.56671,129.04743,6,-0.07953,0.27096,0.35478
16,0.56671,129.04743,7,-0.1694,0.26177,0.24056
