particle,elasticity,weight,frame,x,y,z
1,0.13261,463.41178,1,-0.14141,0.21466,0.5961
1,0.13261,463.41178,2,-0.41792,0.33512,0.29701
1,0.13261,463.41178,3,-0.39219,0.38784,0.08443
1,0.13261,463.41178,4,-0.29585,0.41798,0.07404
1,0.13261,463.41178,5,-0.18475,0.30789,0.07691
1,0.13261,463.41178,6,-0.13748,0.28549,0.1497
1,0.13261,463.41178,7,-0.04401,0.15266,0.20001
1,0.13261,463.41178,8,0.00495,0.10429,0.23101
1,0.13261,463.41178,9,0.04852,0.04922,0.27485
1,0.13261,463.41178,10,0.12505,0.05173,0.26847
1,0.13261,463.41178,11,0.2128,0.0652,0.25224
1,0.13261,463.41178,12,0.3044,-0.07884,0.25388
1,0.13261,463.41178,13,0.36253,-0.16229,0.22141
1,0.13261,463.41178,14,0.3666,-0.26924,0.17207
1,0.13261,463.41178,15,0.39114,-0.22738,0.17928
1,0.13261,463.41178,16,0.36969,-0.36212,0.16326
1,0.13261,463.41178,17,0.33883,-0.38723,0.17294
1,0.13261,463.41178,18,0.36974,-0.39534,0.09423
1,0.13261,463.41178,19,0.39247,-0.33497,0.1009
1,0.13261,463.41178,20,0.39693,-0.31053,0.20095
1,0.13261,463.41178,21,0.30318,-0.28597,0.16049
1,0.13261,463.41178,22,0.2391,-0.28622,0.17043
1,0.13261,463.41178,23,0.25304,-0.3729,0.098
1,0.13261,463.41178,24,0.17704,-0.3986,0.09214
1,0.13261,463.41178,25,0.15054,-0.33124,0.11129
1,0.13261,463.41178,26,0.15343,-0.30327,0.07807
1,0.13261,463.41178,27,0.06023,-0.27839,0.0749
1,0.13261,463.41178,28,0.11647,-0.24434,0.15415
1,0.13261,463.41178,29,0.07877,-0.28131,0.13096
1,0.13261,463.41178,30,-0.01661,-0.20656,0.13107
1,0.13261,463.41178,31,-0.01157,-0.18901,0.1416
1,0.13261,463.41178,32,-0.05479,-0.17877,0.07766
1,0.13261,463.41178,33,-0.01551,-0.14629,0.12498
1,0.13261,463.41178,34,-0.08162,-0.17333,0.1339
1,0.13261,463.41178,35,-0.10792,-0.14207,0.14706
1,0.13261,463.41178,36,-0.10997,-0.20529,0.09998
1,0.13261,463.41178,37,-0.17312,-0.1653,0.10894
1,0.13261,463.41178,38,-0.21026,-0.16026,0.09998
1,0.13261,463.41178,39,-0.22573,-0.21601,0.09197
1,0.13261,463.41178,40,-0.12683,-0.2103,0.08676
1,0.13261,463.41178,41,-0.19799,-0.27191,0.11943
1,0.13261,463.41178,42,-0.15765,-0.2419,0.13094
1,0.13261,463.41178,43,-0.18835,-0.17344,0.10011
1,0.13261,463.41178,44,-0.21039,-0.24327,0.07829
1,0.13261,463.41178,45,-0.23317,-0.18822,0.15439
1,0.13261,463.41178,46,-0.26775,-0.09746,0.16748
1,0.13261,463.41178,47,-0.26251,-0.04253,0.17427
1,0.13261,463.41178,48,-0.33174,0.00722,0.11469
1,0.13261,463.41178,49,-0.3759,-0.07394,0.06302
1,0.13261,463.41178,50,-0.38989,-0.06801,0.06218
1,0.13261,463.41178,51,-0.32299,-0.0534,0.09325
1,0.13261,463.41178,52,-0.27453,-0.14828,0.09384
1,0.13261,463.41178,53,-0.27586,-0.11841,0.06867
2,0.00277,473.91052,1,-0.14141,0.21466,0.5961
2,0.00277,473.91052,2,-0.42042,0.33538,0.29644
2,0.00277,473.91052,3,-0.39676,0.38784,0.08189
2,0.00277,473.91052,4,-0.29934,0.41798,0.07404
2,0.00277,473.91052,5,-0.18822,0.30788,0.07691
2,0.00277,473.91052,6,-0.14091,0.28547,0.1497
2,0.00277,473.91052,7,-0.04742,0.15264,0.20001
2,0.00277,473.91052,8,0.00157,0.10426,0.23101
2,0.00277,473.91052,9,0.04517,0.04918,0.27485
2,0.00277,473.91052,10,0.12173,0.05168,0.26848
2,0.00277,473.91052,11,0.20951,0.06515,0.25224
2,0.00277,473.91052,12,0.30114,-0.0789,0.25387
2,0.00277,473.91052,13,0.35929,-0.16235,0.2214
2,0.00277,473.91052,14,0.3634,-0.26931,0.17206
2,0.00277,473.91052,15,0.39677,-0.22738,0.17705
2,0.00277,473.91052,16,0.37528,-0.36212,0.16104
2,0.00277,473.91052,17,0.3444,-0.39127,0.16967
2,0.00277,473.91052,18,0.37556,-0.39471,0.1
2,0.00277,473.91052,19,0.39761,-0.33488,0.09998
2,0.00277,473.91052,20,0.39833,-0.31259,0.20167
2,0.00277,473.91052,21,0.30457,-0.28802,0.16121
2,0.00277,473.91052,22,0.24049,-0.28826,0.17114
2,0.00277,473.91052,23,0.25443,-0.37493,0.09871
2,0.00277,473.91052,24,0.17897,-0.39863,0.09065
2,0.00277,473.91052,25,0.15245,-0.33125,0.11244
2,0.00277,473.91052,26,0.15529,-0.30326,0.07747
2,0.00277,473.91052,27,0.06207,-0.27836,0.0749
2,0.00277,473.91052,28,0.1183,-0.24432,0.15415
2,0.00277,473.91052,29,0.08059,-0.28128,0.13096
2,0.00277,473.91052,30,-0.0148,-0.20654,0.13107
2,0.00277,473.91052,31,-0.00976,-0.18898,0.1416
2,0.00277,473.91052,32,-0.05305,-0.17871,0.07632
