particle,elasticity,weight,frame,x,y,z
1,0.43686,131.67584,1,0.21992,-0.11687,0.36435
1,0.43686,131.67584,2,0.36854,-0.31959,0.43803
1,0.43686,131.67584,3,0.3363,-0.36941,0.40412
1,0.43686,131.67584,4,0.32033,-0.31119,0.42208
1,0.43686,131.67584,5,0.26963,-0.32346,0.38882
1,0.43686,131.67584,6,0.1253,-0.19463,0.41517
1,0.43686,131.67584,7,0.04406,-0.13771,0.31445
1,0.43686,131.67584,8,-0.11326,-0.0142,0.24669
1,0.43686,131.67584,9,-0.22984,0.02356,0.20733
1,0.43686,131.67584,10,-0.3173,0.12122,0.13056
1,0.43686,131.67584,11,-0.3711,0.24733,0.10392
1,0.43686,131.67584,12,-0.39831,0.33476,0.12876
1,0.43686,131.67584,13,-0.30992,0.38761,0.11276
1,0.43686,131.67584,14,-0.28308,0.41535,0.07688
2,0.42642,133.83118,1,0.21992,-0.11687,0.36435
2,0.42642,133.83118,2,0.36909,-0.31959,0.43803
2,0.42642,133.83118,3,0.33762,-0.37013,0.40412
2,0.42642,133.83118,4,0.32148,-0.31227,0.42208
2,0.42642,133.83118,5,0.27077,-0.32453,0.38882
2,0.42642,133.83118,6,0.12643,-0.19569,0.41517
2,0.42642,133.83118,7,0.04518,-0.13876,0.31445
2,0.42642,133.83118,8,-0.11216,-0.01524,0.24668
2,0.42642,133.83118,9,-0.22875,0.02253,0.20732
2,0.42642,133.83118,10,-0.31622,0.1202,0.13054
2,0.42642,133.83118,11,-0.37127,0.2465,0.10374
2,0.42642,133.83118,12,-0.399,0.33411,0.12836
2,0.42642,133.83118,13,-0.40739,0.3798,0.12186
2,0.42642,133.83118,14,-0.37216,0.38524,0.10028
3,0.42642,133.83118,1,0.21992,-0.11687,0.36435
3,0.42642,133.83118,2,0.36909,-0.31959,0.43803
3,0.42642,133.83118,3,0.33762,-0.37013,0.40412
3,0.42642,133.83118,4,0.32148,-0.31227,0.42208
3,0.42642,133.83118,5,0.27077,-0.32453,0.38882
3,0.42642,133.83118,6,0.12643,-0.19569,0.41517
3,0.42642,133.83118,7,0.04518,-0.13876,0.31445
3,0.42642,133.83118,8,-0.11216,-0.01524,0.24668
3,0.42642,133.83118,9,-0.22875,0.02253,0.20732
3,0.42642,133.83118,10,-0.31622,0.1202,0.13054
3,0.42642,133.83118,11,-0.37127,0.2465,0.10374
3,0.42642,133.83118,12,-0.399,0.33411,0.12836
3,0.42642,133.83118,13,-0.40739,0.3798,0.12186
3,0.42642,133.83118,14,-0.37216,0.38524,0.10028
4,0.43686,131.67584,1,0.21992,-0.11687,0.36435
4,0.43686,131.67584,2,0.36854,-0.31959,0.43803
4,0.43686,131.67584,3,0.3363,-0.36941,0.40412
4,0.43686,131.67584,4,0.32033,-0.31119,0.42208
4,0.43686,131.67584,5,0.26963,-0.32346,0.38882
4,0.43686,131.67584,6,0.1253,-0.19463,0.41517
4,0.43686,131.67584,7,0.04406,-0.13771,0.31445
4,0.43686,131.67584,8,-0.11326,-0.0142,0.24669
4,0.43686,131.67584,9,-0.22984,0.02356,0.20733
4,0.43686,131.67584,10,-0.3173,0.12122,0.13056
4,0.43686,131.67584,11,-0.3711,0.24733,0.10392
4,0.43686,131.67584,12,-0.39831,0.33476,0.12876
4,0.43686,131.67584,13,-0.30992,0.38761,0.11276
4,0.43686,131.67584,14,-0.28308,0.41535,0.07688
5,0.43686,131.67584,1,0.21992,-0.11687,0.36435
5,0.43686,131.67584,2,0.36854,-0.31959,0.43803
5,0.43686,131.67584,3,0.3363,-0.36941,0.40412
5,0.43686,131.67584,4,0.32033,-0.31119,0.42208
5,0.43686,131.67584,5,0.26963,-0.32346,0.38882
5,0.43686,131.67584,6,0.1253,-0.19463,0.41517
5,0.43686,131.67584,7,0.04406,-0.13771,0.31445
5,0.43686,131.67584,8,-0.11326,-0.0142,0.24669
5,0.43686,131.67584,9,-0.22984,0.02356,0.20733
5,0.43686,131.67584,10,-0.3173,0.12122,0.13056
5,0.43686,131.67584,11,-0.3711,0.24733,0.10392
5,0.43686,131.67584,12,-0.39831,0.33476,0.12876
5,0.43686,131.67584,13,-0.30992,0.38761,0.11276
5,0.43686,131.67584,14,-0.28308,0.41535,0.07688
6,0.43347,134.45077,1,0.21992,-0.11687,0.36435
6,0.43347,134.45077,2,0.36872,-0.31959,0.43803
6,0.43347,134.45077,3,0.33672,-0.36964,0.40412
6,0.43347,134.45077,4,0.3207,-0.31154,0.42208
6,0.43347,134.45077,5,0.27,-0.32381,0.38882
6,0.43347,134.45077,6,0.12567,-0.19498,0.41517
6,0.43347,134.45077,7,0.04443,-0.13805,0.31445
6,0.43347,134.45077,8,-0.1129,-0.01454,0.24669
6,0.43347,134.45077,9,-0.22948,0.02322,0.20733
6,0.43347,134.45077,10,-0.31695,0.12089,0.13055
6,0.43347,134.45077,11,-0.37116,0.24706,0.10386
6,0.43347,134.45077,12,-0.37451,0.33356,0.10122
6,0.43347,134.45077,13,-0.32651,0.38904,0.11093
6,0.43347,134.45077,14,-0.31202,0.39001,0.09998
7,0.43347,134.45077,1,0.21992,-0.11687,0.36435
7,0.43347,134.45077,2,0.36872,-0.31959,0.43803
7,0.43347,134.45077,3,0.33672,-0.36964,0.40412
7,0.43347,134.45077,4,0.3207,-0.31154,0.42208
7,0.43347,134.45077,5,0.27,-0.32381,0.38882
7,0.43347,134.45077,6,0.12567,-0.19498,0.41517
7,0.43347,134.45077,7,0.04443,-0.13805,0.31445
7,0.43347,134.45077,8,-0.1129,-0.01454,0.24669
7,0.43347,134.45077,9,-0.22948,0.02322,0.20733
7,0.43347,134.45077,10,-0.31695,0.12089,0.13055
7,0.43347,134.45077,11,-0.37116,0.24706,0.10386
7,0.43347,134.45077,12,-0.37451,0.33356,0.10122
7,0.43347,134.45077,13,-0.32651,0.38904,0.11093
7,0.43347,134.45077,14,-0.31202,0.39001,0.09998
8,0.43347,134.45077,1,0.21992,-0.11687,0.36435
8,0.43347,134.45077,2,0.36872,-0.31959,0.43803
8,0.43347,134.45077,3,0.33672,-0.36964,0.40412
8,0.43347,134.45077,4,0.3207,-0.31154,0.42208
8,0.43347,134.45077,5,0.27,-0.32381,0.38882
8,0.43347,134.45077,6,0.12567,-0.19498,0.41517
8,0.43347,134.45077,7,0.04443,-0.13805,0.31445
8,0.43347,134.45077,8,-0.1129,-0.01454,0.24669
8,0.43347,134.45077,9,-0.22948,0.02322,0.20733
8,0.43347,134.45077,10,-0.31695,0.12089,0.13055
8,0.43347,134.45077,11,-0.37116,0.24706,0.10386
8,0.43347,134.45077,12,-0.37451,0.33356,0.10122
8,0.43347,134.45077,13,-0.32651,0.38904,0.11093
8,0.43347,134.45077,14,-0.31202,0.39001,0.09998
9,0.43686,131.67584,1,0.21992,-0.11687,0.36435
9,0.43686,131.67584,2,0.36854,-0.31959,0.43803
9,0.43686,131.67584,3,0.3363,-0.36941,0.40412
9,0.43686,131.67584,4,0.32033,-0.31119,0.42208
9,0.43686,131.67584,5,0.26963,-0.32346,0.38882
9,0.43686,131.67584,6,0.1253,-0.19463,0.41517
9,0.43686,131.67584,7,0.04406,-0.13771,0.31445
9,0.43686,131.67584,8,-0.11326,-0.0142,0.24669
9,0.43686,131.67584,9,-0.22984,0.02356,0.20733
9,0.43686,131.67584,10,-0.3173,0.12122,0.13056
9,0.43686,131.67584,11,-0.3711,0.24733,0.10392
9,0.43686,131.67584,12,-0.39831,0.33476,0.12876
9,0.43686,131.67584,13,-0.30992,0.38761,0.11276
9,0.43686,131.67584,14,-0.28308,0.41535,0.07688
10,0.43686,131.67584,1,0.21992,-0.11687,0.36435
10,0.43686,131.67584,2,0.36854,-0.31959,0.43803
10,0.43686,131.67584,3,0.3363,-0.36941,0.40412
10,0.43686,131.67584,4,0.32033,-0.31119,0.42208
10,0.43686,131.67584,5,0.26963,-0.32346,0.38882
10,0.43686,131.67584,6,0.1253,-0.19463,0.41517
10,0.43686,131.67584,7,0.04406,-0.13771,0.31445
10,0.43686,131.67584,8,-0.11326,-0.0142,0.24669
10,0.43686,131.67584,9,-0.22984,0.02356,0.20733
10,0.43686,131.67584,10,-0.3173,0.12122,0.13056
10,0.43686,131.67584,11,-0.3711,0.24733,0.10392
10,0.43686,131.67584,12,-0.39831,0.33476,0.12876
10,0.43686,131.67584,13,-0.30992,0.38761,0.11276
10,0.43686,131.67584,14,-0.28308,0.41535,0.07688
11,0.26431,123.07808,1,0.21992,-0.11687,0.36435
11,0.26431,123.07808,2,0.37759,-0.3196,0.43803
11,0.26431,123.07808,3,0.35812,-0.38142,0.40412
11,0.26431,123.07808,4,0.33937,-0.32908,0.42207
11,0.26431,123.07808,5,0.28848,-0.3412,0.38881
11,0.26431,123.07808,6,0.14396,-0.21222,0.41513
11,0.26431,123.07808,7,0.06253,-0.15515,0.31437
11,0.26431,123.07808,8,-0.09499,-0.03149,0.24656
11,0.26431,123.07808,9,-0.17064,0.0368,0.22825
11,0.26431,123.07808,10,-0.29298,0.09139,0.1009
11,0.26431,123.07808,11,-0.31799,0.17934,0.19803
11,0.26431,123.07808,12,-0.38608,0.25731,0.10332
11,0.26431,123.07808,13,-0.39269,0.34722,0.09626
11,0.26431,123.07808,14,-0.41889,0.38757,0.09657
12,0.43347,134.45077,1,0.21992,-0.11687,0.36435
12,0.43347,134.45077,2,0.36872,-0.31959,0.43803
12,0.43347,134.45077,3,0.33672,-0.36964,0.40412
12,0.43347,134.45077,4,0.3207,-0.31154,0.42208
12,0.43347,134.45077,5,0.27,-0.32381,0.38882
12,0.43347,134.45077,6,0.12567,-0.19498,0.41517
12,0.43347,134.45077,7,0.04443,-0.13805,0.31445
12,0.43347,134.45077,8,-0.1129,-0.01454,0.24669
12,0.43347,134.45077,9,-0.22948,0.02322,0.20733
12,0.43347,134.45077,10,-0.31695,0.12089,0.13055
12,0.43347,134.45077,11,-0.37116,0.24706,0.10386
12,0.43347,134.45077,12,-0.37451,0.33356,0.10122
12,0.43347,134.45077,13,-0.32651,0.38904,0.11093
12,0.43347,134.45077,14,-0.31202,0.39001,0.09998
13,0.42642,133.83118,1,0.21992,-0.11687,0.36435
13,0.42642,133.83118,2,0.36909,-0.31959,0.43803
13,0.42642,133.83118,3,0.33762,-0.37013,0.40412
13,0.42642,133.83118,4,0.32148,-0.31227,0.42208
13,0.42642,133.83118,5,0.27077,-0.32453,0.38882
13,0.42642,133.83118,6,0.12643,-0.19569,0.41517
13,0.42642,133.83118,7,0.04518,-0.13876,0.31445
13,0.42642,133.83118,8,-0.11216,-0.01524,0.24668
13,0.42642,133.83118,9,-0.22875,0.02253,0.20732
13,0.42642,133.83118,10,-0.31622,0.1202,0.13054
13,0.42642,133.83118,11,-0.37127,0.2465,0.10374
13,0.42642,133.83118,12,-0.399,0.33411,0.12836
13,0.42642,133.83118,13,-0.40739,0.3798,0.12186
13,0.42642,133.83118,14,-0.37216,0.38524,0.10028
14,0.43686,131.67584,1,0.21992,-0.11687,0.36435
14,0.43686,131.67584,2,0.36854,-0.31959,0.43803
14,0.43686,131.67584,3,0.3363,-0.36941,0.40412
14,0.43686,131.67584,4,0.32033,-0.31119,0.42208
14,0.43686,131.67584,5,0.26963,-0.32346,0.38882
14,0.43686,131.67584,6,0.1253,-0.19463,0.41517
14,0.43686,131.67584,7,0.04406,-0.13771,0.31445
14,0.43686,131.67584,8,-0.11326,-0.0142,0.24669
14,0.43686,131.67584,9,-0.22984,0.02356,0.20733
14,0.43686,131.67584,10,-0.3173,0.12122,0.13056
14,0.43686,131.67584,11,-0.3711,0.24733,0.10392
14,0.43686,131.67584,12,-0.39831,0.33476,0.12876
14,0.43686,131.67584,13,-0.30992,0.38761,0.11276
14,0.43686,131.67584,14,-0.28308,0.41535,0.07688
15,0.42642,133.83118,1,0.21992,-0.11687,0.36435
15,0.42642,133.83118,2,0.36909,-0.31959,0.43803
15,0.42642,133.83118,3,0.33762,-0.37013,0.40412
15,0.42642,133.83118,4,0.32148,-0.31227,0.42208
15,0.42642,133.83118,5,0.27077,-0.32453,0.38882
15,0.42642,133.83118,6,0.12643,-0.19569,0.41517
15,0.42642,133.83118,7,0.04518,-0.13876,0.31445
15,0.42642,133.83118,8,-0.11216,-0.01524,0.24668
15,0.42642,133.83118,9,-0.22875,0.02253,0.20732
15,0.42642,133.83118,10,-0.31622,0.1202,0.13054
15,0.42642,133.83118,11,-0.37127,0.2465,0.10374
15,0.42642,133.83118,12,-0.399,0.33411,0.12836
15,0.42642,133.83118,13,-0.40739,0.3798,0.12186
15,0.42642,133.83118,14,-0.37216,0.38524,0.10028
16,0.43347,134.45077,1,0.21992,-0.11687,0.36435
16,0.43347,134.45077,2,0.36872,-0.31959,0.43803
16,0.43347,134.45077,3,0.33672,-0.36964,0.40412
16,0.43347,134.45077,4,0.3207,-0.31154,0.42208
16,0.43347,134.45077,5,0.27,-0.32381,0.38882
16,0.43347,134.45077,6,0.12567,-0.19498,0.41517
16,0.43347,134.45077,7,0.04443,-0.13805,0.31445
16,0.43347,134.45077,8,-0.1129,-0.01454,0.24669
16,0.43347,134.45077,9,-0.22948,0.02322,0.20733
16,0.43347,134.45077,10,-0.31695,0.12089,0.13055
16,0.43347,134.45077,11,-0.37116,0.24706,0.10386
16,0.43347,134.45077,12,-0.37451,0.33356,0.10122
16,0.43347,134.45077,13,-0.32651,0.38904,0.11093
16,0.43347,134.45077,14,-0.31202,0.39001,0.09998
17,0.43686,131.67584,1,0.21992,-0.11687,0.36435
17,0.43686,131.67584,2,0.36854,-0.31959,0.43803
17,0.43686,131.67584,3,0.3363,-0.36941,0.40412
17,0.43686,131.67584,4,0.32033,-0.31119,0.42208
17,0.43686,131.67584,5,0.26963,-0.32346,0.38882
17,0.43686,131.67584,6,0.1253,-0.19463,0.41517
17,0.43686,131.67584,7,0.04406,-0.13771,0.31445
17,0.43686,131.67584,8,-0.11326,-0.0142,0.24669
17,0.43686,131.67584,9,-0.22984,0.02356,0.20733
17,0.43686,131.67584,10,-0.3173,0.12122,0.13056
17,0.43686,131.67584,11,-0.3711,0.24733,0.10392
17,0.43686,131.67584,12,-0.39831,0.33476,0.12876
17,0.43686,131.67584,13,-0.30992,0.38761,0.11276
17,0.43686,131.67584,14,-0.28308,0.41535,0.07688
18,0.43347,134.45077,1,0.21992,-0.11687,0.36435
18,0.43347,134.45077,2,0.36872,-0.31959,0.43803
18,0.43347,134.45077,3,0.33672,-0.36964,0.40412
18,0.43347,134.45077,4,0.3207,-0.31154,0.42208
18,0.43347,134.45077,5,0.27,-0.32381,0.38882
18,0.43347,134.45077,6,0.12567,-0.19498,0.41517
18,0.43347,134.45077,7,0.04443,-0.13805,0.31445
18,0.43347,134.45077,8,-0.1129,-0.01454,0.24669
18,0.43347,134.45077,9,-0.22948,0.02322,0.20733
18,0.43347,134.45077,10,-0.31695,0.12089,0.13055
18,0.43347,134.45077,11,-0.37116,0.24706,0.10386
18,0.43347,134.45077,12,-0.37451,0.33356,0.10122
18,0.43347,134.45077,13,-0.32651,0.38904,0.11093
18,0.43347,134.45077,14,-0.31202,0.39001,0.09998
19,0.43686,131.67584,1,0.21992,-0.11687,0.36435
19,0.43686,131.67584,2,0.36854,-0.31959,0.43803
19,0.43686,131.67584,3,0.3363,-0.36941,0.40412
19,0.43686,131.67584,4,0.32033,-0.31119,0.42208
19,0.43686,131.67584,5,0.26963,-0.32346,0.38882
19,0.43686,131.67584,6,0.1253,-0.19463,0.41517
19,0.43686,131.67584,7,0.04406,-0.13771,0.31445
19,0.43686,131.67584,8,-0.11326,-0.0142,0.24669
19,0.43686,131.67584,9,-0.22984,0.02356,0.20733
19,0.43686,131.67584,10,-0.3173,0.12122,0.13056
19,0.43686,131.67584,11,-0.3711,0.24733,0.10392
19,0.43686,131.67584,12,-0.39831,0.33476,0.12876
19,0.43686,131.67584,13,-0.30992,0.38761,0.11276
19,0.43686,131.67584,14,-0.28308,0.41535,0.07688
20,0.43686,131.67584,1,0.21992,-0.11687,0.36435
20,0.43686,131.67584,2,0.36854,-0.31959,0.43803
20,0.43686,131.67584,3,0.3363,-0.36941,0.40412
20,0.43686,131.67584,4,0.32033,-0.31119,0.42208
20,0.43686,131.67584,5,0.26963,-0.32346,0.38882
20,0.43686,131.67584,6,0.1253,-0.19463,0.41517
20,0.43686,131.67584,7,0.04406,-0.13771,0.31445
20,0.43686,131.67584,8,-0.11326,-0.0142,0.24669
20,0.43686,131.67584,9,-0.22984,0.02356,0.20733
20,0.43686,131.67584,10,-0.3173,0.12122,0.13056
20,0.43686,131.67584,11,-0.3711,0.24733,0.10392
20,0.43686,131.67584,12,-0.39831,0.33476,0.12876
20,0.43686,131.67584,13,-0.30992,0.38761,0.11276
20,0.43686,131.67584,14,-0.28308,0.41535,0.07688
