particle,elasticity,weight,frame,x,y,z
1,0.60452,815.61081,1,0.26462,-0.39283,0.35434
1,0.60452,815.61081,2,0.38177,-0.30052,0.41081
1,0.60452,815.61081,3,0.35279,-0.23667,0.33844
1,0.60452,815.61081,4,0.40106,-0.09553,0.31169
1,0.60452,815.61081,5,0.37583,0.01182,0.27231
1,0.60452,815.61081,6,0.37152,0.18231,0.28696
1,0.60452,815.61081,7,0.36095,0.3368,0.26704
1,0.60452,815.61081,8,0.25847,0.39353,0.22119
1,0.60452,815.61081,9,0.19064,0.36721,0.1754
1,0.60452,815.61081,10,0.07308,0.3438,0.15536
1,0.60452,815.61081,11,0.02225,0.15948,0.10844
1,0.60452,815.61081,12,-0.08047,0.16887,0.15966
1,0.60452,815.61081,13,-0.08604,0.04525,0.17351
1,0.60452,815.61081,14,-0.15689,-0.0532,0.17502
1,0.60452,815.61081,15,-0.28182,-0.19123,0.12316
1,0.60452,815.61081,16,-0.2303,-0.33851,0.1508
1,0.60452,815.61081,17,-0.2554,-0.33609,0.07978
1,0.60452,815.61081,18,-0.31451,-0.38153,0.16251
1,0.60452,815.61081,19,-0.3535,-0.40606,0.23211
1,0.60452,815.61081,20,-0.37618,-0.29536,0.21374
1,0.60452,815.61081,21,-0.38815,-0.24805,0.209
1,0.60452,815.61081,22,-0.38436,-0.24895,0.15738
1,0.60452,815.61081,23,-0.40094,-0.14243,0.13173
1,0.60452,815.61081,24,-0.30832,-0.0415,0.16589
1,0.60452,815.61081,25,-0.23266,-0.0003,0.11734
1,0.60452,815.61081,26,-0.21046,-0.0332,0.1073
1,0.60452,815.61081,27,-0.1831,-0.00157,0.09999
1,0.60452,815.61081,28,-0.14595,0.01155,0.08244
1,0.60452,815.61081,29,-0.14726,0.05635,0.0842
1,0.60452,815.61081,30,-0.11603,0.02412,0.09064
1,0.60452,815.61081,31,-0.0112,0.0263,0.08373
1,0.60452,815.61081,32,0.05384,0.03878,0.12713
1,0.60452,815.61081,33,0.06445,0.01131,0.08946
1,0.60452,815.61081,34,0.06616,0.08382,0.10204
1,0.60452,815.61081,35,0.12354,0.15442,0.11439
1,0.60452,815.61081,36,0.19682,0.21194,0.09421
1,0.60452,815.61081,37,0.20073,0.19573,0.1472
1,0.60452,815.61081,38,0.29386,0.14194,0.12761
1,0.60452,815.61081,39,0.29487,0.21207,0.09999
1,0.60452,815.61081,40,0.29681,0.18097,0.11946
1,0.60452,815.61081,41,0.33335,0.21924,0.13625
1,0.60452,815.61081,42,0.38955,0.24658,0.11844
1,0.60452,815.61081,43,0.39583,0.21026,0.12607
1,0.60452,815.61081,44,0.35183,0.19742,0.103
1,0.60452,815.61081,45,0.34415,0.21373,0.13263
1,0.60452,815.61081,46,0.30332,0.24361,0.1424
1,0.60452,815.61081,47,0.29214,0.25379,0.11706
1,0.60452,815.61081,48,0.31427,0.24788,0.0992
1,0.60452,815.61081,49,0.28634,0.26374,0.10193
1,0.60452,815.61081,50,0.30978,0.23868,0.08455
1,0.60452,815.61081,51,0.32094,0.21277,0.11305
1,0.60452,815.61081,52,0.34556,0.23167,0.07857
1,0.60452,815.61081,53,0.31389,0.30846,0.10659
1,0.60452,815.61081,54,0.28058,0.28537,0.0993
1,0.60452,815.61081,55,0.29903,0.30073,0.11304
1,0.60452,815.61081,56,0.28134,0.36901,0.11876
1,0.60452,815.61081,57,0.32359,0.35316,0.09322
