particle,elasticity,weight,frame,x,y,z
1,0.25268,185.05134,1,-0.02356,-0.398,0.14306
1,0.25268,185.05134,2,0.00259,-0.39589,0.1506
1,0.25268,185.05134,3,0.06554,-0.33945,0.15063
1,0.25268,185.05134,4,0.00992,-0.34688,0.24391
1,0.25268,185.05134,5,0.01326,-0.40634,0.26966
1,0.25268,185.05134,6,-0.00446,-0.31017,0.37042
1,0.25268,185.05134,7,0.01351,-0.22959,0.35012
1,0.25268,185.05134,8,0.11625,-0.19791,0.38919
1,0.25268,185.05134,9,0.03817,-0.17514,0.29821
1,0.25268,185.05134,10,0.03267,-0.1334,0.30795
1,0.25268,185.05134,11,-0.06017,-0.02755,0.27168
1,0.25268,185.05134,12,0.0148,-0.01236,0.23764
1,0.25268,185.05134,13,0.0644,-0.05535,0.15792
1,0.25268,185.05134,14,-0.01018,-0.00506,0.10021
1,0.25268,185.05134,15,-0.04619,0.11084,0.08633
1,0.25268,185.05134,16,-0.06741,0.10874,0.09219
1,0.25268,185.05134,17,0.01806,0.19311,0.09471
1,0.25268,185.05134,18,0.07021,0.19551,0.11622
1,0.25268,185.05134,19,-0.01801,0.19817,0.12379
1,0.25268,185.05134,20,0.03889,0.15094,0.09999
1,0.25268,185.05134,21,-0.06094,0.21109,0.07927
2,0.25451,197.74869,1,-0.04649,-0.40103,0.12574
2,0.25451,197.74869,2,-0.09411,-0.37442,0.17243
2,0.25451,197.74869,3,-0.089,-0.40384,0.29037
2,0.25451,197.74869,4,-0.0517,-0.3081,0.36743
2,0.25451,197.74869,5,-0.04895,-0.34456,0.32906
2,0.25451,197.74869,6,-0.08998,-0.28063,0.34928
2,0.25451,197.74869,7,-0.04548,-0.18621,0.39825
2,0.25451,197.74869,8,-0.07777,-0.16474,0.41785
2,0.25451,197.74869,9,0.00831,-0.20236,0.42371
2,0.25451,197.74869,10,0.07986,-0.15176,0.37361
2,0.25451,197.74869,11,0.0687,-0.11024,0.29338
2,0.25451,197.74869,12,0.09478,-0.12172,0.30259
2,0.25451,197.74869,13,0.10572,-0.0141,0.26135
2,0.25451,197.74869,14,0.06046,0.00586,0.16689
2,0.25451,197.74869,15,0.07796,0.06805,0.10035
2,0.25451,197.74869,16,0.11865,0.04878,0.09932
2,0.25451,197.74869,17,0.12469,0.03398,0.09037
2,0.25451,197.74869,18,0.13316,0.06674,0.10005
2,0.25451,197.74869,19,0.08032,0.10239,0.07267
2,0.25451,197.74869,20,0.07985,0.03808,0.09866
2,0.25451,197.74869,21,0.08968,0.02859,0.19565
3,0.38006,189.89104,1,-0.02356,-0.39682,0.16583
3,0.38006,189.89104,2,0.00257,-0.38547,0.16725
3,0.38006,189.89104,3,0.06551,-0.3291,0.16715
3,0.38006,189.89104,4,0.00988,-0.33661,0.26033
3,0.38006,189.89104,5,0.01331,-0.40635,0.28344
3,0.38006,189.89104,6,-0.00441,-0.31019,0.38414
3,0.38006,189.89104,7,0.01355,-0.22961,0.36379
3,0.38006,189.89104,8,0.11629,-0.19793,0.40282
3,0.38006,189.89104,9,0.03821,-0.17515,0.31179
3,0.38006,189.89104,10,0.03272,-0.1334,0.32147
3,0.38006,189.89104,11,-0.06011,-0.02753,0.28513
3,0.38006,189.89104,12,0.01487,-0.01233,0.251
3,0.38006,189.89104,13,0.06448,-0.0553,0.17119
3,0.38006,189.89104,14,-0.01019,-0.00304,0.09892
3,0.38006,189.89104,15,-0.03859,-0.02805,0.14919
3,0.38006,189.89104,16,0.04242,0.05621,0.15553
3,0.38006,189.89104,17,0.01811,0.06703,0.11017
3,0.38006,189.89104,18,0.02068,0.04511,0.14749
3,0.38006,189.89104,19,0.00703,0.05388,0.09999
3,0.38006,189.89104,20,0.00493,-0.0095,0.07352
3,0.38006,189.89104,21,0.09625,0.05572,0.07465
4,0.28333,197.62351,1,-0.04649,-0.40102,0.13106
4,0.28333,197.62351,2,-0.09412,-0.37206,0.17619
4,0.28333,197.62351,3,-0.08899,-0.40265,0.29381
4,0.28333,197.62351,4,-0.05169,-0.30692,0.37084
4,0.28333,197.62351,5,-0.04894,-0.34339,0.33245
4,0.28333,197.62351,6,-0.08997,-0.27948,0.35265
4,0.28333,197.62351,7,-0.04547,-0.18506,0.4016
4,0.28333,197.62351,8,-0.07776,-0.1636,0.4212
4,0.28333,197.62351,9,0.00831,-0.20122,0.42705
4,0.28333,197.62351,10,0.07986,-0.15063,0.37693
4,0.28333,197.62351,11,0.0687,-0.10911,0.29669
4,0.28333,197.62351,12,0.09478,-0.12059,0.30589
4,0.28333,197.62351,13,0.10573,-0.01298,0.26463
4,0.28333,197.62351,14,0.06046,0.00698,0.17015
4,0.28333,197.62351,15,0.07796,0.06929,0.10267
4,0.28333,197.62351,16,0.11862,0.05028,0.09877
4,0.28333,197.62351,17,0.12463,0.03424,0.09037
4,0.28333,197.62351,18,0.13309,0.067,0.10005
4,0.28333,197.62351,19,0.08026,0.10264,0.07278
4,0.28333,197.62351,20,0.07979,0.03833,0.09878
4,0.28333,197.62351,21,0.05778,0.05241,0.06487
5,0.16525,198.01744,1,-0.04649,-0.40105,0.10927
5,0.16525,198.01744,2,-0.0941,-0.38173,0.16078
5,0.16525,198.01744,3,-0.08909,-0.40383,0.28062
