particle,elasticity,weight,frame,x,y,z
1,0.17422,147.47498,1,0.07511,0.37553,0.20331
1,0.17422,147.47498,2,-0.12727,0.40752,0.10225
1,0.17422,147.47498,3,-0.27647,0.29174,0.08255
1,0.17422,147.47498,4,-0.40307,0.12448,0.14748
1,0.17422,147.47498,5,-0.39347,-0.01649,0.10763
1,0.17422,147.47498,6,-0.40095,-0.09248,0.13583
1,0.17422,147.47498,7,-0.33609,-0.18279,0.11568
1,0.17422,147.47498,8,-0.26347,-0.29552,0.11647
1,0.17422,147.47498,9,-0.24852,-0.38771,0.14862
1,0.17422,147.47498,10,-0.14787,-0.27621,0.14625
1,0.17422,147.47498,11,-0.13375,-0.37261,0.09999
1,0.17422,147.47498,12,-0.06918,-0.40051,0.07838
1,0.17422,147.47498,13,-0.09418,-0.40656,0.08661
1,0.17422,147.47498,14,-0.01692,-0.35695,0.11807
1,0.17422,147.47498,15,0.0133,-0.38081,0.18664
1,0.17422,147.47498,16,0.03971,-0.38407,0.13854
1,0.17422,147.47498,17,0.055,-0.31114,0.10587
2,0.20282,154.08092,1,0.07511,0.37102,0.20332
2,0.20282,154.08092,2,-0.12697,0.40293,0.10323
2,0.20282,154.08092,3,-0.27638,0.28759,0.08255
2,0.20282,154.08092,4,-0.40296,0.12038,0.14747
2,0.20282,154.08092,5,-0.39238,-0.02001,0.10763
2,0.20282,154.08092,6,-0.40095,-0.09543,0.13528
2,0.20282,154.08092,7,-0.33609,-0.18571,0.11514
2,0.20282,154.08092,8,-0.26018,-0.29867,0.18735
2,0.20282,154.08092,9,-0.24543,-0.33824,0.15046
2,0.20282,154.08092,10,-0.24928,-0.38982,0.17976
2,0.20282,154.08092,11,-0.15614,-0.39737,0.20137
2,0.20282,154.08092,12,-0.17036,-0.38047,0.10254
2,0.20282,154.08092,13,-0.12434,-0.32033,0.09999
2,0.20282,154.08092,14,-0.0243,-0.35821,0.09328
2,0.20282,154.08092,15,0.01143,-0.36286,0.12911
2,0.20282,154.08092,16,-0.00372,-0.37552,0.12992
2,0.20282,154.08092,17,0.01195,-0.33,0.09999
3,0.31818,142.35285,1,0.07513,0.35282,0.20332
3,0.31818,142.35285,2,-0.12586,0.38457,0.10719
3,0.31818,142.35285,3,-0.27618,0.27094,0.08255
3,0.31818,142.35285,4,-0.40273,0.10389,0.14747
3,0.31818,142.35285,5,-0.38808,-0.03416,0.10761
3,0.31818,142.35285,6,-0.39257,-0.10681,0.13499
3,0.31818,142.35285,7,-0.32778,-0.19698,0.11485
3,0.31818,142.35285,8,-0.25522,-0.30959,0.11565
3,0.31818,142.35285,9,-0.23881,-0.38818,0.15083
3,0.31818,142.35285,10,-0.13927,-0.28497,0.14667
3,0.31818,142.35285,11,-0.12512,-0.3806,0.09999
3,0.31818,142.35285,12,-0.06142,-0.40051,0.07838
3,0.31818,142.35285,13,-0.08627,-0.40656,0.08665
3,0.31818,142.35285,14,-0.00906,-0.35694,0.11805
3,0.31818,142.35285,15,-0.01931,-0.40398,0.19736
3,0.31818,142.35285,16,0.01453,-0.40649,0.18325
3,0.31818,142.35285,17,0.09146,-0.42022,0.13319
4,0.2934,154.20525,1,0.07513,0.35673,0.20332
4,0.2934,154.20525,2,-0.12608,0.38849,0.10634
4,0.2934,154.20525,3,-0.2762,0.27451,0.08255
4,0.2934,154.20525,4,-0.40275,0.10742,0.14747
4,0.2934,154.20525,5,-0.38899,-0.03112,0.10762
4,0.2934,154.20525,6,-0.39458,-0.10438,0.13502
