particle,elasticity,weight,frame,x,y,z
1,0.45682,354.41,1,0.26462,-0.39283,0.35434
1,0.45682,354.41,2,0.38436,-0.32356,0.41082
1,0.45682,354.41,3,0.36427,-0.25402,0.33845
1,0.45682,354.41,4,0.4069,-0.11313,0.31299
1,0.45682,354.41,5,0.3816,-0.00556,0.27358
1,0.45682,354.41,6,0.37722,0.16514,0.28821
1,0.45682,354.41,7,0.36658,0.31983,0.26824
1,0.45682,354.41,8,0.26575,0.39643,0.22052
1,0.45682,354.41,9,0.1973,0.37039,0.17652
1,0.45682,354.41,10,0.07969,0.34695,0.15646
1,0.45682,354.41,11,0.02797,0.16223,0.10658
1,0.45682,354.41,12,-0.07644,0.17087,0.15194
1,0.45682,354.41,13,-0.08204,0.04723,0.16583
1,0.45682,354.41,14,-0.1529,-0.05124,0.16737
1,0.45682,354.41,15,-0.27785,-0.18928,0.11553
1,0.45682,354.41,16,-0.22635,-0.33657,0.14321
1,0.45682,354.41,17,-0.25174,-0.33437,0.07825
1,0.45682,354.41,18,-0.31258,-0.38664,0.16123
1,0.45682,354.41,19,-0.35032,-0.40606,0.23062
1,0.45682,354.41,20,-0.37302,-0.29536,0.21226
1,0.45682,354.41,21,-0.39024,-0.24684,0.20697
1,0.45682,354.41,22,-0.38644,-0.24775,0.15536
1,0.45682,354.41,23,-0.40094,-0.14152,0.13017
1,0.45682,354.41,24,-0.30832,-0.0406,0.16434
1,0.45682,354.41,25,-0.23266,0.00059,0.11578
1,0.45682,354.41,26,-0.21047,-0.0323,0.10576
1,0.45682,354.41,27,-0.1831,-0.00113,0.09998
1,0.45682,354.41,28,-0.1455,0.01208,0.08244
1,0.45682,354.41,29,-0.14659,0.05724,0.0842
1,0.45682,354.41,30,-0.11536,0.02501,0.09064
1,0.45682,354.41,31,-0.01054,0.02718,0.08373
1,0.45682,354.41,32,0.0545,0.03966,0.12713
1,0.45682,354.41,33,0.0651,0.01218,0.08946
1,0.45682,354.41,34,0.0668,0.08468,0.10204
1,0.45682,354.41,35,0.12418,0.15528,0.11439
1,0.45682,354.41,36,0.19746,0.21279,0.09267
1,0.45682,354.41,37,0.31414,0.25616,0.06465
1,0.45682,354.41,38,0.31863,0.30152,0.09418
1,0.45682,354.41,39,0.31379,0.28881,0.18347
2,0.61964,350.51956,1,0.26462,-0.39283,0.35434
2,0.61964,350.51956,2,0.3815,-0.29817,0.41081
2,0.61964,350.51956,3,0.35161,-0.2349,0.33844
2,0.61964,350.51956,4,0.39989,-0.09378,0.31169
2,0.61964,350.51956,5,0.37468,0.01354,0.27231
2,0.61964,350.51956,6,0.37039,0.18402,0.28697
2,0.61964,350.51956,7,0.35983,0.33848,0.26705
2,0.61964,350.51956,8,0.25736,0.39472,0.2212
2,0.61964,350.51956,9,0.18957,0.36466,0.17542
2,0.61964,350.51956,10,0.07202,0.34126,0.15539
2,0.61964,350.51956,11,0.02129,0.1572,0.1087
2,0.61964,350.51956,12,-0.08122,0.16711,0.16034
2,0.61964,350.51956,13,-0.08679,0.04349,0.17419
2,0.61964,350.51956,14,-0.15762,-0.05495,0.1757
2,0.61964,350.51956,15,-0.28255,-0.19297,0.12383
2,0.61964,350.51956,16,-0.23102,-0.34024,0.15147
2,0.61964,350.51956,17,-0.25606,-0.3377,0.0799
2,0.61964,350.51956,18,-0.31412,-0.37906,0.16257
2,0.61964,350.51956,19,-0.35372,-0.40606,0.23246
2,0.61964,350.51956,20,-0.37641,-0.29536,0.21409
2,0.61964,350.51956,21,-0.38794,-0.24813,0.20945
2,0.61964,350.51956,22,-0.38416,-0.24903,0.15783
2,0.61964,350.51956,23,-0.40094,-0.14243,0.13214
2,0.61964,350.51956,24,-0.30832,-0.04151,0.16631
2,0.61964,350.51956,25,-0.23266,-0.0003,0.11775
2,0.61964,350.51956,26,-0.21046,-0.0332,0.10771
2,0.61964,350.51956,27,-0.18392,-0.00292,0.10669
2,0.61964,350.51956,28,-0.14588,0.01162,0.08244
2,0.61964,350.51956,29,-0.14733,0.05618,0.0842
2,0.61964,350.51956,30,-0.1161,0.02395,0.09064
2,0.61964,350.51956,31,-0.10546,0.0536,0.17553
2,0.61964,350.51956,32,-0.05563,0.02798,0.12819
2,0.61964,350.51956,33,0.02131,0.09608,0.13425
2,0.61964,350.51956,34,0.11601,0.0795,0.07824
2,0.61964,350.51956,35,0.19909,0.15278,0.16063
2,0.61964,350.51956,36,0.23634,0.10596,0.1727
2,0.61964,350.51956,37,0.15177,0.12946,0.18083
2,0.61964,350.51956,38,0.21563,0.1335,0.14552
2,0.61964,350.51956,39,0.19451,0.14301,0.14976
3,0.41862,353.9643,1,0.26462,-0.39283,0.35434
3,0.41862,353.9643,2,0.38503,-0.32952,0.41082
3,0.41862,353.9643,3,0.36725,-0.25851,0.33845
3,0.41862,353.9643,4,0.4069,-0.11778,0.3137
3,0.41862,353.9643,5,0.38159,-0.01016,0.27429
3,0.41862,353.9643,6,0.3772,0.16059,0.2889
3,0.41862,353.9643,7,0.36655,0.31533,0.26892
3,0.41862,353.9643,8,0.26572,0.39198,0.22119
3,0.41862,353.9643,9,0.19793,0.3735,0.17695
3,0.41862,353.9643,10,0.08031,0.35003,0.15688
3,0.41862,353.9643,11,0.02841,0.16504,0.10544
3,0.41862,353.9643,12,-0.07637,0.17314,0.14771
3,0.41862,353.9643,13,-0.08197,0.04949,0.16161
3,0.41862,353.9643,14,-0.15284,-0.04899,0.16316
3,0.41862,353.9643,15,-0.27779,-0.18703,0.11134
3,0.41862,353.9643,16,-0.22628,-0.33433,0.13904
3,0.41862,353.9643,17,-0.25171,-0.33226,0.07813
3,0.41862,353.9643,18,-0.3139,-0.39001,0.16136
3,0.41862,353.9643,19,-0.35085,-0.40606,0.23013
3,0.41862,353.9643,20,-0.37354,-0.29536,0.21178
3,0.41862,353.9643,21,-0.39042,-0.24691,0.20655
3,0.41862,353.9643,22,-0.38662,-0.24782,0.15494
3,0.41862,353.9643,23,-0.40094,-0.14167,0.12977
3,0.41862,353.9643,24,-0.30832,-0.04075,0.16394
3,0.41862,353.9643,25,-0.23266,0.00045,0.11539
3,0.41862,353.9643,26,-0.21047,-0.03245,0.10537
3,0.41862,353.9643,27,-0.18319,-0.00134,0.09999
3,0.41862,353.9643,28,-0.14547,0.01218,0.08244
3,0.41862,353.9643,29,-0.14656,0.05734,0.0842
3,0.41862,353.9643,30,-0.11533,0.0251,0.09064
3,0.41862,353.9643,31,-0.11816,0.04029,0.12017
3,0.41862,353.9643,32,-0.03285,0.07469,0.07357
3,0.41862,353.9643,33,-0.00414,0.15601,0.08001
3,0.41862,353.9643,34,-0.0179,0.18706,0.11142
3,0.41862,353.9643,35,0.10368,0.19552,0.16582
3,0.41862,353.9643,36,0.12909,0.21014,0.14919
3,0.41862,353.9643,37,0.19121,0.18238,0.10049
3,0.41862,353.9643,38,0.24307,0.21361,0.09935
3,0.41862,353.9643,39,0.15289,0.1278,0.08336
4,0.36084,355.57159,1,0.26462,-0.39283,0.35434
4,0.36084,355.57159,2,0.38605,-0.33854,0.41082
4,0.36084,355.57159,3,0.37175,-0.26531,0.33845
4,0.36084,355.57159,4,0.40689,-0.12476,0.31479
4,0.36084,355.57159,5,0.38157,-0.01707,0.27537
4,0.36084,355.57159,6,0.37718,0.15375,0.28996
4,0.36084,355.57159,7,0.36652,0.30857,0.26997
4,0.36084,355.57159,8,0.26567,0.38528,0.22221
4,0.36084,355.57159,9,0.19895,0.37786,0.17761
4,0.36084,355.57159,10,0.08131,0.35437,0.15753
4,0.36084,355.57159,11,0.02911,0.16899,0.10365
4,0.36084,355.57159,12,-0.07625,0.17636,0.14108
4,0.36084,355.57159,13,-0.08185,0.05269,0.15501
4,0.36084,355.57159,14,-0.15272,-0.0458,0.15659
4,0.36084,355.57159,15,-0.27766,-0.18386,0.1048
4,0.36084,355.57159,16,-0.22616,-0.33117,0.13253
4,0.36084,355.57159,17,-0.25163,-0.32926,0.07768
4,0.36084,355.57159,18,-0.31458,-0.39001,0.161
4,0.36084,355.57159,19,-0.35161,-0.40606,0.22923
4,0.36084,355.57159,20,-0.3743,-0.29536,0.21088
4,0.36084,355.57159,21,-0.39074,-0.24699,0.20577
4,0.36084,355.57159,22,-0.38694,-0.2479,0.15416
4,0.36084,355.57159,23,-0.40094,-0.14187,0.12903
4,0.36084,355.57159,24,-0.30832,-0.04095,0.1632
4,0.36084,355.57159,25,-0.23266,0.00024,0.11466
4,0.36084,355.57159,26,-0.21047,-0.03265,0.10464
4,0.36084,355.57159,27,-0.18333,-0.00167,0.09999
4,0.36084,355.57159,28,-0.1454,0.01235,0.08244
4,0.36084,355.57159,29,-0.14649,0.05751,0.0842
4,0.36084,355.57159,30,-0.11526,0.02528,0.09064
4,0.36084,355.57159,31,-0.11809,0.04047,0.12017
4,0.36084,355.57159,32,-0.03278,0.07486,0.07334
4,0.36084,355.57159,33,-0.00407,0.15618,0.07978
4,0.36084,355.57159,34,-0.01783,0.18724,0.11119
4,0.36084,355.57159,35,0.10375,0.19569,0.16559
4,0.36084,355.57159,36,0.12916,0.21031,0.14896
4,0.36084,355.57159,37,0.19127,0.18255,0.1004
4,0.36084,355.57159,38,0.24314,0.21378,0.09935
4,0.36084,355.57159,39,0.1935,0.31509,0.13292
5,0.47244,358.97454,1,0.26462,-0.39283,0.35434
5,0.47244,358.97454,2,0.38409,-0.32112,0.41082
5,0.47244,358.97454,3,0.36306,-0.25218,0.33845
5,0.47244,358.97454,4,0.4069,-0.11122,0.3127
5,0.47244,358.97454,5,0.38161,-0.00367,0.2733
5,0.47244,358.97454,6,0.37723,0.167,0.28793
5,0.47244,358.97454,7,0.36659,0.32168,0.26797
5,0.47244,358.97454,8,0.26576,0.39825,0.22025
5,0.47244,358.97454,9,0.19705,0.36908,0.17634
5,0.47244,358.97454,10,0.07944,0.34564,0.15629
5,0.47244,358.97454,11,0.0278,0.16104,0.10675
5,0.47244,358.97454,12,-0.07647,0.1699,0.15279
5,0.47244,358.97454,13,-0.08207,0.04627,0.16667
