particle,elasticity,weight,frame,x,y,z
1,0.0326,228.58791,1,0.0626,0.34702,0.1034
1,0.0326,228.58791,2,0.19533,0.38691,0.16523
1,0.0326,228.58791,3,0.33319,0.4127,0.13851
1,0.0326,228.58791,4,0.39364,0.27938,0.11823
1,0.0326,228.58791,5,0.40495,0.11768,0.14124
1,0.0326,228.58791,6,0.36702,0.04302,0.0859
1,0.0326,228.58791,7,0.29112,0.02617,0.11943
1,0.0326,228.58791,8,0.25643,-0.07913,0.11209
1,0.0326,228.58791,9,0.22559,-0.16359,0.09998
1,0.0326,228.58791,10,0.20373,-0.20218,0.1004
1,0.0326,228.58791,11,0.11512,-0.22111,0.09999
1,0.0326,228.58791,12,0.11377,-0.2658,0.08026
1,0.0326,228.58791,13,0.11455,-0.35838,0.08721
1,0.0326,228.58791,14,0.11327,-0.35639,0.07655
1,0.0326,228.58791,15,0.00431,-0.38671,0.12189
1,0.0326,228.58791,16,-0.02543,-0.38995,0.07195
1,0.0326,228.58791,17,-0.11639,-0.39237,0.1691
1,0.0326,228.58791,18,-0.12302,-0.3924,0.12434
1,0.0326,228.58791,19,-0.20166,-0.38157,0.07687
1,0.0326,228.58791,20,-0.18297,-0.38496,0.07162
1,0.0326,228.58791,21,-0.26628,-0.39369,0.13983
1,0.0326,228.58791,22,-0.27727,-0.3793,0.12805
1,0.0326,228.58791,23,-0.34323,-0.39138,0.20766
1,0.0326,228.58791,24,-0.34052,-0.38145,0.15451
2,0.06094,231.00641,1,0.0626,0.34702,0.1034
2,0.06094,231.00641,2,0.19533,0.38197,0.16523
2,0.06094,231.00641,3,0.33319,0.4127,0.13851
2,0.06094,231.00641,4,0.39169,0.27938,0.11823
2,0.06094,231.00641,5,0.40495,0.11768,0.14124
2,0.06094,231.00641,6,0.36704,0.04316,0.08646
2,0.06094,231.00641,7,0.29113,0.02621,0.1196
2,0.06094,231.00641,8,0.25643,-0.07908,0.11226
2,0.06094,231.00641,9,0.22559,-0.16357,0.09999
2,0.06094,231.00641,10,0.20373,-0.20218,0.10006
2,0.06094,231.00641,11,0.11515,-0.22105,0.09999
2,0.06094,231.00641,12,0.11377,-0.26579,0.08026
2,0.06094,231.00641,13,0.11455,-0.35838,0.08721
2,0.06094,231.00641,14,0.11327,-0.35638,0.07655
2,0.06094,231.00641,15,0.00431,-0.3867,0.12189
2,0.06094,231.00641,16,-0.07349,-0.3996,0.10631
2,0.06094,231.00641,17,-0.12358,-0.38845,0.15032
2,0.06094,231.00641,18,-0.15899,-0.34694,0.13568
2,0.06094,231.00641,19,-0.1925,-0.41234,0.11756
2,0.06094,231.00641,20,-0.21318,-0.29416,0.09999
2,0.06094,231.00641,21,-0.20035,-0.3032,0.07766
2,0.06094,231.00641,22,-0.23798,-0.34093,0.10496
2,0.06094,231.00641,23,-0.28251,-0.22221,0.07267
2,0.06094,231.00641,24,-0.33077,-0.25086,0.12304
3,0.05586,232.90435,1,0.0626,0.34702,0.1034
3,0.05586,232.90435,2,0.19533,0.38285,0.16523
3,0.05586,232.90435,3,0.33319,0.4127,0.13851
3,0.05586,232.90435,4,0.39204,0.27938,0.11823
3,0.05586,232.90435,5,0.40495,0.11768,0.14124
3,0.05586,232.90435,6,0.36703,0.04313,0.08635
3,0.05586,232.90435,7,0.29112,0.02619,0.1195
3,0.05586,232.90435,8,0.25643,-0.07911,0.11216
3,0.05586,232.90435,9,0.22559,-0.16358,0.09999
3,0.05586,232.90435,10,0.20373,-0.20218,0.10014
3,0.05586,232.90435,11,0.11515,-0.22106,0.09999
3,0.05586,232.90435,12,0.11377,-0.2658,0.08026
3,0.05586,232.90435,13,0.11455,-0.35838,0.08721
3,0.05586,232.90435,14,0.11327,-0.35639,0.07655
3,0.05586,232.90435,15,0.00431,-0.38671,0.12189
3,0.05586,232.90435,16,-0.07349,-0.39974,0.10631
3,0.05586,232.90435,17,-0.12358,-0.3886,0.15032
3,0.05586,232.90435,18,-0.15899,-0.34709,0.13568
3,0.05586,232.90435,19,-0.1925,-0.41234,0.1176
3,0.05586,232.90435,20,-0.21318,-0.29415,0.09999
3,0.05586,232.90435,21,-0.20035,-0.30318,0.07766
3,0.05586,232.90435,22,-0.23797,-0.3409,0.10496
3,0.05586,232.90435,23,-0.32869,-0.34209,0.09595
3,0.05586,232.90435,24,-0.3881,-0.27137,0.08937
4,0.11539,232.79412,1,0.0626,0.34702,0.1034
4,0.11539,232.79412,2,0.19533,0.37247,0.16523
4,0.11539,232.79412,3,0.33318,0.4127,0.13851
4,0.11539,232.79412,4,0.38794,0.27938,0.11823
4,0.11539,232.79412,5,0.40495,0.11768,0.14124
4,0.11539,232.79412,6,0.36708,0.04345,0.08761
4,0.11539,232.79412,7,0.29116,0.0265,0.12075
4,0.11539,232.79412,8,0.25647,-0.0788,0.11341
4,0.11539,232.79412,9,0.22557,-0.16354,0.09999
4,0.11539,232.79412,10,0.20376,-0.20211,0.10008
4,0.11539,232.79412,11,0.11528,-0.22081,0.10012
4,0.11539,232.79412,12,0.11378,-0.26576,0.08026
