particle,elasticity,weight,frame,x,y,z
1,0.93355,285.22726,1,0.33167,-0.36501,0.65023
1,0.93355,285.22726,2,0.32255,-0.28552,0.66657
1,0.93355,285.22726,3,0.22743,-0.25267,0.735
1,0.93355,285.22726,4,0.17527,-0.15031,0.72369
1,0.93355,285.22726,5,0.082,-0.06492,0.61995
1,0.93355,285.22726,6,0.05338,-0.03252,0.64272
1,0.93355,285.22726,7,-0.04267,0.04246,0.66114
1,0.93355,285.22726,8,-0.17715,0.15143,0.60725
1,0.93355,285.22726,9,-0.2856,0.29444,0.58779
1,0.93355,285.22726,10,-0.33551,0.38861,0.55741
1,0.93355,285.22726,11,-0.38189,0.36398,0.47852
1,0.93355,285.22726,12,-0.37931,0.25792,0.38362
1,0.93355,285.22726,13,-0.32647,0.18022,0.34341
1,0.93355,285.22726,14,-0.35663,0.10681,0.33736
1,0.93355,285.22726,15,-0.26527,0.02999,0.30929
1,0.93355,285.22726,16,-0.26436,-0.03562,0.24267
1,0.93355,285.22726,17,-0.15331,-0.12263,0.10728
1,0.93355,285.22726,18,-0.12262,-0.19444,0.1797
1,0.93355,285.22726,19,-0.0927,-0.29409,0.18437
1,0.93355,285.22726,20,-0.07755,-0.38243,0.20546
1,0.93355,285.22726,21,0.01841,-0.35817,0.21618
1,0.93355,285.22726,22,-0.01523,-0.30032,0.22592
1,0.93355,285.22726,23,-0.02619,-0.24497,0.18014
1,0.93355,285.22726,24,-0.04194,-0.24695,0.15849
1,0.93355,285.22726,25,-0.02401,-0.15964,0.18189
1,0.93355,285.22726,26,0.07814,-0.15295,0.21076
1,0.93355,285.22726,27,0.06522,-0.10914,0.11132
1,0.93355,285.22726,28,0.0259,-0.05658,0.15646
1,0.93355,285.22726,29,0.05206,-0.06053,0.11
1,0.93355,285.22726,30,0.05425,-0.05234,0.09261
1,0.93355,285.22726,31,0.06894,-0.01325,0.08393
2,0.90181,276.70174,1,0.33167,-0.36501,0.65023
2,0.90181,276.70174,2,0.32476,-0.28833,0.66677
2,0.90181,276.70174,3,0.23002,-0.25536,0.73518
2,0.90181,276.70174,4,0.17783,-0.15296,0.72387
2,0.90181,276.70174,5,0.08452,-0.06753,0.62013
2,0.90181,276.70174,6,0.05588,-0.0351,0.6429
2,0.90181,276.70174,7,-0.04021,0.03991,0.66132
2,0.90181,276.70174,8,-0.17472,0.14892,0.60742
2,0.90181,276.70174,9,-0.2832,0.29196,0.58796
2,0.90181,276.70174,10,-0.33314,0.38617,0.55757
2,0.90181,276.70174,11,-0.38412,0.36482,0.47864
2,0.90181,276.70174,12,-0.39629,0.26109,0.38382
2,0.90181,276.70174,13,-0.34335,0.18335,0.34358
2,0.90181,276.70174,14,-0.3734,0.10991,0.33751
2,0.90181,276.70174,15,-0.28193,0.03306,0.30943
2,0.90181,276.70174,16,-0.2809,-0.03258,0.24278
2,0.90181,276.70174,17,-0.16919,-0.11971,0.10703
2,0.90181,276.70174,18,-0.13412,-0.19233,0.17671
2,0.90181,276.70174,19,-0.10414,-0.29201,0.18141
2,0.90181,276.70174,20,-0.08802,-0.38201,0.20266
2,0.90181,276.70174,21,0.00983,-0.361,0.21367
2,0.90181,276.70174,22,-0.02377,-0.30314,0.22341
2,0.90181,276.70174,23,-0.03469,-0.24777,0.17764
2,0.90181,276.70174,24,-0.0504,-0.24973,0.156
2,0.90181,276.70174,25,-0.03243,-0.1624,0.1794
2,0.90181,276.70174,26,0.06975,-0.15569,0.20827
2,0.90181,276.70174,27,0.0569,-0.11135,0.11046
2,0.90181,276.70174,28,0.01763,-0.05814,0.15762
2,0.90181,276.70174,29,0.04383,-0.06208,0.11116
2,0.90181,276.70174,30,0.06293,-0.01548,0.12786
2,0.90181,276.70174,31,-0.01985,-0.00281,0.23898
3,0.94964,281.45568,1,0.33167,-0.36501,0.65023
3,0.94964,281.45568,2,0.32145,-0.28409,0.66648
3,0.94964,281.45568,3,0.22613,-0.25131,0.73491
3,0.94964,281.45568,4,0.17398,-0.14897,0.72359
3,0.94964,281.45568,5,0.08073,-0.06359,0.61985
3,0.94964,281.45568,6,0.05213,-0.03122,0.64262
3,0.94964,281.45568,7,-0.04391,0.04374,0.66105
3,0.94964,281.45568,8,-0.17838,0.1527,0.60716
3,0.94964,281.45568,9,-0.2868,0.29569,0.58771
3,0.94964,281.45568,10,-0.3367,0.38985,0.55733
3,0.94964,281.45568,11,-0.38096,0.36354,0.47846
3,0.94964,281.45568,12,-0.37128,0.25631,0.38362
3,0.94964,281.45568,13,-0.31849,0.17863,0.34342
3,0.94964,281.45568,14,-0.3487,0.10524,0.33738
3,0.94964,281.45568,15,-0.2574,0.02844,0.30932
3,0.94964,281.45568,16,-0.25655,-0.03716,0.24271
3,0.94964,281.45568,17,-0.14581,-0.12409,0.1074
3,0.94964,281.45568,18,-0.11714,-0.19549,0.18034
3,0.94964,281.45568,19,-0.08726,-0.29513,0.185
3,0.94964,281.45568,20,-0.07258,-0.38264,0.20609
3,0.94964,281.45568,21,0.02251,-0.35672,0.21684
3,0.94964,281.45568,22,-0.01117,-0.29888,0.22656
3,0.94964,281.45568,23,-0.02214,-0.24354,0.18078
3,0.94964,281.45568,24,-0.03791,-0.24553,0.15913
3,0.94964,281.45568,25,-0.02,-0.15823,0.18253
3,0.94964,281.45568,26,0.08212,-0.15155,0.21141
3,0.94964,281.45568,27,0.06915,-0.10794,0.11083
3,0.94964,281.45568,28,0.02976,-0.05564,0.15456
3,0.94964,281.45568,29,0.05591,-0.05959,0.10811
3,0.94964,281.45568,30,0.17833,-0.00705,0.1009
3,0.94964,281.45568,31,0.21525,0.04601,0.07124
4,0.86949,283.166,1,0.33167,-0.36501,0.65023
4,0.86949,283.166,2,0.32702,-0.29119,0.66697
4,0.86949,283.166,3,0.23269,-0.2581,0.73537
4,0.86949,283.166,4,0.18046,-0.15566,0.72406
4,0.86949,283.166,5,0.08712,-0.0702,0.62032
4,0.86949,283.166,6,0.05844,-0.03773,0.64309
4,0.86949,283.166,7,-0.03768,0.03732,0.6615
4,0.86949,283.166,8,-0.17222,0.14636,0.6076
4,0.86949,283.166,9,-0.28072,0.28944,0.58813
4,0.86949,283.166,10,-0.3307,0.38368,0.55773
4,0.86949,283.166,11,-0.39048,0.36659,0.47744
4,0.86949,283.166,12,-0.37361,0.26434,0.38414
4,0.86949,283.166,13,-0.3208,0.18659,0.34392
4,0.86949,283.166,14,-0.35099,0.11314,0.33786
4,0.86949,283.166,15,-0.25967,0.03628,0.30978
4,0.86949,283.166,16,-0.25879,-0.02938,0.24314
4,0.86949,283.166,17,-0.14791,-0.11663,0.10676
4,0.86949,283.166,18,-0.11832,-0.19008,0.17131
