particle,elasticity,weight,frame,x,y,z
1,0.94855,628.10078,1,-0.3519,-0.30878,0.22337
1,0.94855,628.10078,2,-0.33788,-0.30885,0.19045
1,0.94855,628.10078,3,-0.28982,-0.38536,0.28309
1,0.94855,628.10078,4,-0.18324,-0.30052,0.38006
1,0.94855,628.10078,5,-0.08026,-0.30413,0.39477
1,0.94855,628.10078,6,0.00294,-0.35836,0.4428
1,0.94855,628.10078,7,0.07278,-0.33558,0.52195
1,0.94855,628.10078,8,0.17305,-0.32202,0.62849
1,0.94855,628.10078,9,0.27239,-0.35688,0.58694
1,0.94855,628.10078,10,0.32385,-0.37648,0.59214
1,0.94855,628.10078,11,0.35988,-0.3839,0.64337
1,0.94855,628.10078,12,0.36111,-0.26433,0.60526
1,0.94855,628.10078,13,0.4161,-0.25459,0.572
1,0.94855,628.10078,14,0.3524,-0.271,0.52494
1,0.94855,628.10078,15,0.32608,-0.22028,0.51227
1,0.94855,628.10078,16,0.24598,-0.1776,0.44198
1,0.94855,628.10078,17,0.22287,-0.15157,0.30344
1,0.94855,628.10078,18,0.16862,-0.15635,0.26539
1,0.94855,628.10078,19,0.1647,-0.11632,0.11452
1,0.94855,628.10078,20,0.08939,-0.14619,0.09712
1,0.94855,628.10078,21,0.11948,-0.14086,0.15269
1,0.94855,628.10078,22,0.08434,-0.07349,0.14214
1,0.94855,628.10078,23,0.06694,-0.03271,0.19502
1,0.94855,628.10078,24,0.06885,-0.04112,0.14178
1,0.94855,628.10078,25,0.07959,0.02475,0.24981
1,0.94855,628.10078,26,0.02155,-0.01972,0.26269
1,0.94855,628.10078,27,-0.02748,0.02084,0.26192
1,0.94855,628.10078,28,-0.01532,0.00424,0.25773
1,0.94855,628.10078,29,-0.02301,-0.02993,0.31176
1,0.94855,628.10078,30,-0.12538,-0.10697,0.25387
1,0.94855,628.10078,31,-0.13544,-0.05836,0.29069
1,0.94855,628.10078,32,-0.19503,-0.08088,0.26994
1,0.94855,628.10078,33,-0.16228,0.05703,0.23371
1,0.94855,628.10078,34,-0.13914,0.08506,0.1851
1,0.94855,628.10078,35,-0.19733,0.09846,0.11035
1,0.94855,628.10078,36,-0.19739,0.05253,0.16558
1,0.94855,628.10078,37,-0.12754,0.03198,0.21543
1,0.94855,628.10078,38,-0.14579,0.02281,0.17127
1,0.94855,628.10078,39,-0.17658,-0.0452,0.09999
1,0.94855,628.10078,40,-0.20631,-0.06562,0.09883
1,0.94855,628.10078,41,-0.26751,-0.07976,0.14489
1,0.94855,628.10078,42,-0.26876,-0.03043,0.13227
1,0.94855,628.10078,43,-0.3492,-0.01476,0.14803
1,0.94855,628.10078,44,-0.3862,0.06066,0.10862
1,0.94855,628.10078,45,-0.41122,0.11397,0.16884
1,0.94855,628.10078,46,-0.41211,0.11278,0.16036
1,0.94855,628.10078,47,-0.41054,0.05035,0.12128
1,0.94855,628.10078,48,-0.40076,0.00508,0.10401
1,0.94855,628.10078,49,-0.39195,0.0148,0.1545
1,0.94855,628.10078,50,-0.37661,-0.0263,0.14014
1,0.94855,628.10078,51,-0.30095,0.02107,0.10671
1,0.94855,628.10078,52,-0.20799,-0.01306,0.0989
1,0.94855,628.10078,53,-0.23554,0.02065,0.07504
1,0.94855,628.10078,54,-0.23008,-0.04116,0.11974
1,0.94855,628.10078,55,-0.16983,-0.03911,0.08294
1,0.94855,628.10078,56,-0.26407,-0.04196,0.15189
1,0.94855,628.10078,57,-0.26731,-0.09453,0.11437
1,0.94855,628.10078,58,-0.22188,-0.14844,0.14212
1,0.94855,628.10078,59,-0.15226,-0.18941,0.09999
1,0.94855,628.10078,60,-0.12917,-0.14685,0.09844
1,0.94855,628.10078,61,-0.0977,-0.14624,0.10154
1,0.94855,628.10078,62,-0.09063,-0.16251,0.09535
1,0.94855,628.10078,63,-0.11656,-0.15392,0.12506
1,0.94855,628.10078,64,-0.13204,-0.18115,0.12312
1,0.94855,628.10078,65,-0.13059,-0.15139,0.09998
1,0.94855,628.10078,66,-0.07067,-0.13306,0.08304
1,0.94855,628.10078,67,-0.14592,-0.13515,0.12345
1,0.94855,628.10078,68,-0.10493,-0.11243,0.0772
1,0.94855,628.10078,69,-0.13687,-0.17288,0.0882
2,0.94855,628.10078,1,-0.3519,-0.30878,0.22337
2,0.94855,628.10078,2,-0.33788,-0.30885,0.19045
2,0.94855,628.10078,3,-0.28982,-0.38536,0.28309
