particle,elasticity,weight,frame,x,y,z
1,0.31629,647.15914,1,0.26462,-0.39283,0.35434
1,0.31629,647.15914,2,0.38683,-0.34549,0.41082
1,0.31629,647.15914,3,0.37523,-0.27056,0.33846
1,0.31629,647.15914,4,0.40689,-0.13011,0.31565
1,0.31629,647.15914,5,0.38156,-0.02236,0.27621
1,0.31629,647.15914,6,0.37716,0.14851,0.2908
1,0.31629,647.15914,7,0.36649,0.30338,0.27079
1,0.31629,647.15914,8,0.26563,0.38015,0.22302
1,0.31629,647.15914,9,0.19977,0.38096,0.17813
1,0.31629,647.15914,10,0.08213,0.35745,0.15804
1,0.31629,647.15914,11,0.02969,0.1718,0.10227
1,0.31629,647.15914,12,-0.07613,0.17866,0.13593
1,0.31629,647.15914,13,-0.08174,0.05498,0.14988
1,0.31629,647.15914,14,-0.1526,-0.04352,0.15148
1,0.31629,647.15914,15,-0.27755,-0.18158,0.09971
1,0.31629,647.15914,16,-0.22604,-0.3289,0.12747
1,0.31629,647.15914,17,-0.25154,-0.32712,0.07709
1,0.31629,647.15914,18,-0.31503,-0.39001,0.16049
1,0.31629,647.15914,19,-0.35212,-0.40606,0.22841
1,0.31629,647.15914,20,-0.37482,-0.29536,0.21007
1,0.31629,647.15914,21,-0.39103,-0.24701,0.20505
1,0.31629,647.15914,22,-0.38723,-0.24792,0.15345
1,0.31629,647.15914,23,-0.40094,-0.14199,0.12836
1,0.31629,647.15914,24,-0.30832,-0.04107,0.16254
1,0.31629,647.15914,25,-0.23266,0.00013,0.11399
1,0.31629,647.15914,26,-0.21047,-0.03277,0.10398
1,0.31629,647.15914,27,-0.18346,-0.0019,0.09999
1,0.31629,647.15914,28,-0.14533,0.01255,0.08244
1,0.31629,647.15914,29,-0.14642,0.05771,0.0842
1,0.31629,647.15914,30,-0.11519,0.02547,0.09064
1,0.31629,647.15914,31,-0.01037,0.02765,0.08373
1,0.31629,647.15914,32,0.05467,0.04012,0.12713
1,0.31629,647.15914,33,0.06527,0.01264,0.08946
1,0.31629,647.15914,34,0.06697,0.08514,0.10204
1,0.31629,647.15914,35,0.12436,0.15574,0.11439
1,0.31629,647.15914,36,0.19763,0.21324,0.09127
1,0.31629,647.15914,37,0.2015,0.19701,0.14478
1,0.31629,647.15914,38,0.29463,0.14321,0.12519
1,0.31629,647.15914,39,0.29565,0.21334,0.09999
1,0.31629,647.15914,40,0.2976,0.18225,0.11946
1,0.31629,647.15914,41,0.33414,0.22052,0.13625
1,0.31629,647.15914,42,0.38975,0.24779,0.11857
1,0.31629,647.15914,43,0.39583,0.21144,0.12625
1,0.31629,647.15914,44,0.35185,0.1986,0.10116
1,0.31629,647.15914,45,0.34424,0.21491,0.12378
1,0.31629,647.15914,46,0.30341,0.24479,0.13357
1,0.31629,647.15914,47,0.29223,0.25497,0.10825
1,0.31629,647.15914,48,0.31437,0.24905,0.09747
1,0.31629,647.15914,49,0.28645,0.26489,0.10261
