particle,elasticity,weight,frame,x,y,z
1,0.65957,17.19346,1,0.25048,-0.00478,0.35194
1,0.65957,17.19346,2,0.36594,0.25361,0.46202
2,0.63268,16.30303,1,0.32347,0.00484,0.42528
2,0.63268,16.30303,2,0.38738,0.3414,0.52968
3,0.2434,16.13397,1,0.30806,0.00999,0.47102
3,0.2434,16.13397,2,0.38815,0.19371,0.54593
4,0.2866,16.89334,1,0.23822,-0.0909,0.52989
4,0.2866,16.89334,2,0.22823,0.16008,0.61532
5,0.40864,17.52476,1,0.32929,-0.04021,0.4382
5,0.40864,17.52476,2,0.38151,0.17585,0.47659
6,0.17949,15.10756,1,0.36593,-0.03537,0.4443
6,0.17949,15.10756,2,0.35791,0.3087,0.52677
7,0.73179,21.04945,1,0.2629,-0.03193,0.45549
7,0.73179,21.04945,2,0.30827,0.21898,0.58752
8,0.37443,16.61144,1,0.35412,-0.10848,0.42117
8,0.37443,16.61144,2,0.38845,0.14842,0.45913
9,0.54038,16.38047,1,0.24986,-0.02394,0.52383
9,0.54038,16.38047,2,0.24051,0.21593,0.56151
10,0.5574,18.49946,1,0.21522,-0.09706,0.34654
10,0.5574,18.49946,2,0.31116,0.19174,0.46524
11,0.51012,16.27718,1,0.19124,-0.03231,0.52624
11,0.51012,16.27718,2,0.32485,0.28551,0.5664
12,0.01966,17.44345,1,0.31164,0.01021,0.47506
12,0.01966,17.44345,2,0.35578,0.2694,0.5171
13,0.03403,14.40601,1,0.11011,-0.08184,0.44422
13,0.03403,14.40601,2,0.18157,0.20825,0.52477
14,0.09421,14.63093,1,0.27476,-0.09508,0.48609
14,0.09421,14.63093,2,0.35765,0.34612,0.57257
15,0.42065,15.51743,1,0.31753,-0.15132,0.42911
15,0.42065,15.51743,2,0.331,0.06487,0.48744
16,0.10013,11.33364,1,0.23862,-0.02087,0.39495
16,0.10013,11.33364,2,0.16487,0.33336,0.48277
17,0.18192,19.32284,1,0.23856,-0.01696,0.41724
17,0.18192,19.32284,2,0.31984,0.22057,0.45938
18,0.4813,19.62286,1,0.22233,-0.10959,0.39391
18,0.4813,19.62286,2,0.30357,0.11892,0.49577
19,0.64441,-13.30581,1,0.2505,-0.67604,0.46359
19,0.64441,-13.30581,2,0.26164,-0.82222,0.45685
20,0.72839,20.13221,1,0.21946,-0.1006,0.45764
20,0.72839,20.13221,2,0.31975,0.26126,0.56308
