particle,elasticity,weight,frame,x,y,z
1,0.51494,471.24934,1,-0.34885,-0.01297,0.8868
1,0.51494,471.24934,2,-0.31697,-0.07927,0.79404
1,0.51494,471.24934,3,-0.24022,-0.14323,0.81506
1,0.51494,471.24934,4,-0.16293,-0.18486,0.7587
1,0.51494,471.24934,5,-0.11593,-0.18319,0.78412
1,0.51494,471.24934,6,-0.09685,-0.15392,0.7379
1,0.51494,471.24934,7,0.011,-0.1546,0.64424
1,0.51494,471.24934,8,0.08106,-0.21363,0.58716
1,0.51494,471.24934,9,0.20965,-0.17985,0.51983
1,0.51494,471.24934,10,0.34029,-0.14543,0.47028
1,0.51494,471.24934,11,0.38393,-0.23582,0.32067
1,0.51494,471.24934,12,0.38669,-0.33745,0.23916
1,0.51494,471.24934,13,0.35956,-0.3561,0.12876
1,0.51494,471.24934,14,0.31221,-0.28638,0.11375
1,0.51494,471.24934,15,0.26873,-0.32219,0.15884
1,0.51494,471.24934,16,0.23416,-0.32981,0.14774
1,0.51494,471.24934,17,0.24567,-0.38696,0.13788
1,0.51494,471.24934,18,0.24433,-0.40996,0.1268
1,0.51494,471.24934,19,0.16365,-0.41435,0.14583
1,0.51494,471.24934,20,0.17965,-0.29291,0.09482
1,0.51494,471.24934,21,0.17124,-0.29579,0.11783
1,0.51494,471.24934,22,0.18645,-0.30321,0.09592
1,0.51494,471.24934,23,0.15756,-0.3681,0.16906
1,0.51494,471.24934,24,0.08865,-0.37745,0.09999
1,0.51494,471.24934,25,0.05335,-0.32172,0.0952
1,0.51494,471.24934,26,0.03797,-0.25891,0.12058
1,0.51494,471.24934,27,0.01496,-0.23422,0.12327
1,0.51494,471.24934,28,-0.0186,-0.26842,0.09999
1,0.51494,471.24934,29,0.02022,-0.27506,0.08959
1,0.51494,471.24934,30,-0.07132,-0.29032,0.14084
1,0.51494,471.24934,31,-0.08036,-0.31412,0.10026
1,0.51494,471.24934,32,-0.09867,-0.29437,0.10547
1,0.51494,471.24934,33,-0.05525,-0.27548,0.09999
1,0.51494,471.24934,34,-0.06582,-0.20447,0.09617
1,0.51494,471.24934,35,-0.05443,-0.24511,0.07987
1,0.51494,471.24934,36,-0.07478,-0.27684,0.14184
