particle,elasticity,weight,frame,x,y,z
1,0.11073,173.41525,1,-0.14141,0.21466,0.5961
1,0.11073,173.41525,2,-0.41834,0.33516,0.29692
1,0.11073,173.41525,3,-0.39568,0.38784,0.08349
1,0.11073,173.41525,4,-0.29861,0.41798,0.07404
1,0.11073,173.41525,5,-0.18748,0.30788,0.07691
1,0.11073,173.41525,6,-0.14018,0.28547,0.1497
1,0.11073,173.41525,7,-0.04669,0.15264,0.20001
1,0.11073,173.41525,8,0.00229,0.10426,0.23101
1,0.11073,173.41525,9,0.04588,0.04919,0.27485
1,0.11073,173.41525,10,0.12244,0.05169,0.26848
1,0.11073,173.41525,11,0.21022,0.06516,0.25224
1,0.11073,173.41525,12,0.30183,-0.07888,0.25387
1,0.11073,173.41525,13,0.35998,-0.16234,0.2214
1,0.11073,173.41525,14,0.36408,-0.26929,0.17206
1,0.11073,173.41525,15,0.39223,-0.22734,0.17836
1,0.11073,173.41525,16,0.40044,-0.27072,0.22958
1,0.11073,173.41525,17,0.37867,-0.32112,0.12918
1,0.11073,173.41525,18,0.32918,-0.334,0.10916
1,0.11073,173.41525,19,0.31072,-0.38706,0.10085
1,0.11073,173.41525,20,0.24733,-0.36343,0.09797
1,0.11073,173.41525,21,0.26729,-0.37799,0.08778
2,0.25326,171.19358,1,-0.14141,0.21466,0.5961
2,0.25326,171.19358,2,-0.41559,0.33487,0.29754
2,0.25326,171.19358,3,-0.373,0.38787,0.08954
2,0.25326,171.19358,4,-0.28074,0.418,0.07403
2,0.25326,171.19358,5,-0.16979,0.30794,0.0769
2,0.25326,171.19358,6,-0.12266,0.28557,0.14967
2,0.25326,171.19358,7,-0.02933,0.15278,0.19998
2,0.25326,171.19358,8,0.01949,0.10444,0.23097
2,0.25326,171.19358,9,0.06291,0.0494,0.27482
2,0.25326,171.19358,10,0.13932,0.05194,0.26846
2,0.25326,171.19358,11,0.22693,0.06544,0.25224
2,0.25326,171.19358,12,0.31839,-0.07858,0.2539
2,0.25326,171.19358,13,0.37639,-0.162,0.22145
2,0.25326,171.19358,14,0.38033,-0.26893,0.17215
2,0.25326,171.19358,15,0.38419,-0.22767,0.18456
2,0.25326,171.19358,16,0.36278,-0.36241,0.1685
2,0.25326,171.19358,17,0.33195,-0.38344,0.17922
2,0.25326,171.19358,18,0.36313,-0.39534,0.09955
2,0.25326,171.19358,19,0.38608,-0.33425,0.10576
2,0.25326,171.19358,20,0.39062,-0.30961,0.20568
2,0.25326,171.19358,21,0.39363,-0.32729,0.21687
3,0.14812,171.00657,1,-0.14141,0.21466,0.5961
3,0.14812,171.00657,2,-0.41762,0.33509,0.29708
3,0.14812,171.00657,3,-0.38972,0.38786,0.08509
3,0.14812,171.00657,4,-0.29391,0.41799,0.07404
3,0.14812,171.00657,5,-0.18283,0.3079,0.07691
3,0.14812,171.00657,6,-0.13557,0.2855,0.14969
3,0.14812,171.00657,7,-0.04212,0.15268,0.2
3,0.14812,171.00657,8,0.00682,0.10431,0.231
3,0.14812,171.00657,9,0.05037,0.04925,0.27485
3,0.14812,171.00657,10,0.12689,0.05175,0.26847
3,0.14812,171.00657,11,0.21463,0.06523,0.25224
3,0.14812,171.00657,12,0.3062,-0.0788,0.25388
3,0.14812,171.00657,13,0.36432,-0.16225,0.22141
3,0.14812,171.00657,14,0.36838,-0.2692,0.17208
3,0.14812,171.00657,15,0.39034,-0.22741,0.17994
3,0.14812,171.00657,16,0.36889,-0.36215,0.16391
3,0.14812,171.00657,17,0.338,-0.38675,0.17372
3,0.14812,171.00657,18,0.36895,-0.39534,0.09488
3,0.14812,171.00657,19,0.39171,-0.33485,0.10155
3,0.14812,171.00657,20,0.39618,-0.31038,0.2016
3,0.14812,171.00657,21,0.36264,-0.25201,0.24588
4,0.1095,171.66893,1,-0.14141,0.21466,0.5961
4,0.1095,171.66893,2,-0.41837,0.33517,0.29691
4,0.1095,171.66893,3,-0.39587,0.38784,0.08344
4,0.1095,171.66893,4,-0.29876,0.41798,0.07404
4,0.1095,171.66893,5,-0.18763,0.30788,0.07691
4,0.1095,171.66893,6,-0.14033,0.28547,0.1497
4,0.1095,171.66893,7,-0.04684,0.15264,0.20001
4,0.1095,171.66893,8,0.00214,0.10426,0.23101
4,0.1095,171.66893,9,0.04573,0.04919,0.27485
4,0.1095,171.66893,10,0.12229,0.05169,0.26848
4,0.1095,171.66893,11,0.21007,0.06516,0.25224
4,0.1095,171.66893,12,0.30169,-0.07889,0.25387
4,0.1095,171.66893,13,0.35984,-0.16234,0.2214
4,0.1095,171.66893,14,0.36394,-0.2693,0.17206
4,0.1095,171.66893,15,0.39229,-0.22734,0.17831
4,0.1095,171.66893,16,0.37083,-0.36207,0.16229
4,0.1095,171.66893,17,0.34002,-0.38795,0.1718
4,0.1095,171.66893,18,0.37087,-0.39534,0.09326
4,0.1095,171.66893,19,0.39356,-0.33513,0.09999
4,0.1095,171.66893,20,0.39807,-0.31079,0.20059
4,0.1095,171.66893,21,0.33367,-0.34491,0.10647
5,0.03772,172.53719,1,-0.14141,0.21466,0.5961
5,0.03772,172.53719,2,-0.41975,0.33531,0.2966
5,0.03772,172.53719,3,-0.39676,0.38784,0.08235
5,0.03772,172.53719,4,-0.29939,0.41798,0.07404
5,0.03772,172.53719,5,-0.18826,0.30788,0.07691
5,0.03772,172.53719,6,-0.14095,0.28547,0.1497
5,0.03772,172.53719,7,-0.04745,0.15264,0.20001
5,0.03772,172.53719,8,0.00154,0.10426,0.23101
5,0.03772,172.53719,9,0.04513,0.04918,0.27485
5,0.03772,172.53719,10,0.1217,0.05168,0.26848
5,0.03772,172.53719,11,0.20948,0.06515,0.25224
5,0.03772,172.53719,12,0.3011,-0.0789,0.25387
5,0.03772,172.53719,13,0.35926,-0.16235,0.2214
5,0.03772,172.53719,14,0.36336,-0.26931,0.17206
5,0.03772,172.53719,15,0.39531,-0.22736,0.1774
5,0.03772,172.53719,16,0.37384,-0.3621,0.16139
5,0.03772,172.53719,17,0.34298,-0.39018,0.17031
5,0.03772,172.53719,18,0.37364,-0.39534,0.09231
5,0.03772,172.53719,19,0.3411,-0.31882,0.10022
5,0.03772,172.53719,20,0.36329,-0.27742,0.16954
5,0.03772,172.53719,21,0.31226,-0.27432,0.19248
6,0.10437,170.0089,1,-0.14141,0.21466,0.5961
6,0.10437,170.0089,2,-0.41847,0.33518,0.29689
6,0.10437,170.0089,3,-0.39669,0.38784,0.08322
6,0.10437,170.0089,4,-0.29941,0.41798,0.07405
6,0.10437,170.0089,5,-0.18828,0.30788,0.07691
6,0.10437,170.0089,6,-0.14097,0.28547,0.1497
6,0.10437,170.0089,7,-0.04747,0.15264,0.20001
6,0.10437,170.0089,8,0.00152,0.10426,0.23101
6,0.10437,170.0089,9,0.04511,0.04918,0.27485
6,0.10437,170.0089,10,0.12168,0.05168,0.26848
6,0.10437,170.0089,11,0.20946,0.06515,0.25224
6,0.10437,170.0089,12,0.30108,-0.0789,0.25387
6,0.10437,170.0089,13,0.35924,-0.16235,0.2214
6,0.10437,170.0089,14,0.36335,-0.26931,0.17206
6,0.10437,170.0089,15,0.39254,-0.22733,0.17809
6,0.10437,170.0089,16,0.37107,-0.36206,0.16208
6,0.10437,170.0089,17,0.34028,-0.38811,0.17155
6,0.10437,170.0089,18,0.37112,-0.39534,0.09305
6,0.10437,170.0089,19,0.33863,-0.31875,0.10064
6,0.10437,170.0089,20,0.35916,-0.25325,0.15721
6,0.10437,170.0089,21,0.34563,-0.23116,0.10023
7,0.20976,167.91748,1,-0.14141,0.21466,0.5961
7,0.20976,167.91748,2,-0.41643,0.33496,0.29735
7,0.20976,167.91748,3,-0.37992,0.38786,0.08771
7,0.20976,167.91748,4,-0.28617,0.41799,0.07404
7,0.20976,167.91748,5,-0.17517,0.30792,0.07691
7,0.20976,167.91748,6,-0.12798,0.28554,0.14968
7,0.20976,167.91748,7,-0.0346,0.15274,0.19999
7,0.20976,167.91748,8,0.01427,0.10438,0.23099
7,0.20976,167.91748,9,0.05775,0.04934,0.27483
7,0.20976,167.91748,10,0.1342,0.05186,0.26846
7,0.20976,167.91748,11,0.22187,0.06535,0.25224
7,0.20976,167.91748,12,0.31338,-0.07867,0.25389
7,0.20976,167.91748,13,0.37142,-0.1621,0.22144
7,0.20976,167.91748,14,0.37542,-0.26905,0.17212
7,0.20976,167.91748,15,0.38689,-0.22755,0.18262
7,0.20976,167.91748,16,0.36545,-0.36229,0.16657
7,0.20976,167.91748,17,0.33456,-0.38482,0.1769
7,0.20976,167.91748,18,0.36564,-0.39534,0.09757
7,0.20976,167.91748,19,0.38852,-0.33451,0.10407
7,0.20976,167.91748,20,0.39303,-0.30993,0.20406
7,0.20976,167.91748,21,0.24406,-0.32119,0.28411
8,0.0333,174.13495,1,-0.14141,0.21466,0.5961
8,0.0333,174.13495,2,-0.41984,0.33532,0.29658
8,0.0333,174.13495,3,-0.39676,0.38784,0.08229
8,0.0333,174.13495,4,-0.29938,0.41798,0.07404
8,0.0333,174.13495,5,-0.18825,0.30788,0.07691
8,0.0333,174.13495,6,-0.14095,0.28547,0.1497
8,0.0333,174.13495,7,-0.04745,0.15264,0.20001
8,0.0333,174.13495,8,0.00154,0.10426,0.23101
8,0.0333,174.13495,9,0.04514,0.04918,0.27485
8,0.0333,174.13495,10,0.1217,0.05168,0.26848
8,0.0333,174.13495,11,0.20948,0.06515,0.25224
8,0.0333,174.13495,12,0.30111,-0.0789,0.25387
8,0.0333,174.13495,13,0.35926,-0.16235,0.2214
8,0.0333,174.13495,14,0.36337,-0.26931,0.17206
8,0.0333,174.13495,15,0.3955,-0.22736,0.17736
8,0.0333,174.13495,16,0.40044,-0.27068,0.22939
8,0.0333,174.13495,17,0.37867,-0.32108,0.129
8,0.0333,174.13495,18,0.32918,-0.33395,0.10897
8,0.0333,174.13495,19,0.3108,-0.38731,0.09999
8,0.0333,174.13495,20,0.28842,-0.35138,0.10001
8,0.0333,174.13495,21,0.33937,-0.34327,0.10607
9,0.13743,168.32335,1,-0.14141,0.21466,0.5961
