particle,elasticity,weight,frame,x,y,z
1,0.34813,58.8085,1,-0.22261,0.36726,0.4036
1,0.34813,58.8085,2,-0.37141,0.34563,0.10355
1,0.34813,58.8085,3,-0.37348,0.32316,0.11139
1,0.34813,58.8085,4,-0.38468,0.24234,0.16754
1,0.34813,58.8085,5,-0.39478,0.15538,0.26239
1,0.34813,58.8085,6,-0.31866,0.18145,0.29966
1,0.34813,58.8085,7,-0.31147,0.12162,0.31354
2,0.00674,58.81887,1,-0.25709,0.39087,0.39533
2,0.00674,58.81887,2,-0.38854,0.39907,0.09451
2,0.00674,58.81887,3,-0.39238,0.36304,0.10527
2,0.00674,58.81887,4,-0.34672,0.37641,0.08912
2,0.00674,58.81887,5,-0.38557,0.35242,0.06556
2,0.00674,58.81887,6,-0.35698,0.30011,0.19985
2,0.00674,58.81887,7,-0.36401,0.18171,0.2414
3,0.34813,58.8085,1,-0.22261,0.36726,0.4036
3,0.34813,58.8085,2,-0.37141,0.34563,0.10355
3,0.34813,58.8085,3,-0.37348,0.32316,0.11139
3,0.34813,58.8085,4,-0.38468,0.24234,0.16754
3,0.34813,58.8085,5,-0.39478,0.15538,0.26239
3,0.34813,58.8085,6,-0.31866,0.18145,0.29966
3,0.34813,58.8085,7,-0.31147,0.12162,0.31354
4,0.31968,58.69453,1,-0.28816,0.39427,0.40096
4,0.31968,58.69453,2,-0.34389,0.41199,0.1013
4,0.31968,58.69453,3,-0.38987,0.36645,0.12406
4,0.31968,58.69453,4,-0.40645,0.33979,0.0813
4,0.31968,58.69453,5,-0.39371,0.37062,0.14251
4,0.31968,58.69453,6,-0.26011,0.34163,0.23326
4,0.31968,58.69453,7,-0.20324,0.33877,0.27183
5,0.34813,58.8085,1,-0.22261,0.36726,0.4036
5,0.34813,58.8085,2,-0.37141,0.34563,0.10355
5,0.34813,58.8085,3,-0.37348,0.32316,0.11139
5,0.34813,58.8085,4,-0.38468,0.24234,0.16754
5,0.34813,58.8085,5,-0.39478,0.15538,0.26239
5,0.34813,58.8085,6,-0.31866,0.18145,0.29966
5,0.34813,58.8085,7,-0.31147,0.12162,0.31354
6,0.00674,58.81887,1,-0.25709,0.39087,0.39533
6,0.00674,58.81887,2,-0.38854,0.39907,0.09451
6,0.00674,58.81887,3,-0.39238,0.36304,0.10527
6,0.00674,58.81887,4,-0.34672,0.37641,0.08912
6,0.00674,58.81887,5,-0.38557,0.35242,0.06556
6,0.00674,58.81887,6,-0.35698,0.30011,0.19985
6,0.00674,58.81887,7,-0.36401,0.18171,0.2414
7,0.00674,58.81887,1,-0.25709,0.39087,0.39533
