particle,elasticity,weight,frame,x,y,z
1,0.52962,651.64169,1,0.31027,0.05062,0.54245
1,0.52962,651.64169,2,0.38252,0.31382,0.41693
1,0.52962,651.64169,3,0.38597,0.38454,0.25036
1,0.52962,651.64169,4,0.36769,0.27065,0.13364
1,0.52962,651.64169,5,0.31767,0.20616,0.11883
1,0.52962,651.64169,6,0.27011,0.19887,0.13992
1,0.52962,651.64169,7,0.26811,0.07902,0.14814
1,0.52962,651.64169,8,0.27592,-0.04288,0.08068
1,0.52962,651.64169,9,0.25234,-0.12867,0.15452
1,0.52962,651.64169,10,0.16289,-0.29226,0.22132
1,0.52962,651.64169,11,0.09827,-0.3776,0.19364
1,0.52962,651.64169,12,0.16575,-0.38321,0.20601
1,0.52962,651.64169,13,0.12058,-0.36613,0.16997
1,0.52962,651.64169,14,0.02305,-0.24753,0.22492
1,0.52962,651.64169,15,0.00047,-0.14826,0.21454
1,0.52962,651.64169,16,-0.01156,-0.10425,0.23323
1,0.52962,651.64169,17,-0.01323,-0.01038,0.12978
1,0.52962,651.64169,18,-0.05304,0.02622,0.17646
1,0.52962,651.64169,19,-0.06454,0.0697,0.12657
1,0.52962,651.64169,20,-0.0937,0.07348,0.11192
1,0.52962,651.64169,21,-0.09204,0.16285,0.14267
1,0.52962,651.64169,22,-0.10127,0.1978,0.0911
1,0.52962,651.64169,23,-0.11218,0.33982,0.0806
1,0.52962,651.64169,24,-0.14612,0.29374,0.08203
1,0.52962,651.64169,25,-0.17261,0.38508,0.09981
1,0.52962,651.64169,26,-0.17064,0.39001,0.22956
1,0.52962,651.64169,27,-0.14426,0.40556,0.25336
1,0.52962,651.64169,28,-0.16513,0.35021,0.21434
1,0.52962,651.64169,29,-0.23998,0.34404,0.22526
1,0.52962,651.64169,30,-0.222,0.35549,0.16418
1,0.52962,651.64169,31,-0.25117,0.36885,0.10188
1,0.52962,651.64169,32,-0.25838,0.38506,0.1527
1,0.52962,651.64169,33,-0.301,0.38841,0.0847
1,0.52962,651.64169,34,-0.25254,0.26025,0.11364
1,0.52962,651.64169,35,-0.27524,0.24006,0.10023
1,0.52962,651.64169,36,-0.2648,0.3119,0.10041
1,0.52962,651.64169,37,-0.2744,0.27843,0.11551
1,0.52962,651.64169,38,-0.22974,0.26943,0.09998
1,0.52962,651.64169,39,-0.15698,0.22428,0.1214
1,0.52962,651.64169,40,-0.14789,0.20809,0.09976
1,0.52962,651.64169,41,-0.15689,0.1421,0.07611
1,0.52962,651.64169,42,-0.13524,0.08685,0.07408
1,0.52962,651.64169,43,-0.16805,0.0927,0.12949
1,0.52962,651.64169,44,-0.28086,0.04326,0.11174
1,0.52962,651.64169,45,-0.25747,0.01041,0.1065
1,0.52962,651.64169,46,-0.16836,-0.03049,0.1001
1,0.52962,651.64169,47,-0.15644,-0.00387,0.1049
1,0.52962,651.64169,48,-0.22092,0.10548,0.13037
1,0.52962,651.64169,49,-0.11018,-0.00293,0.09954
1,0.52962,651.64169,50,-0.14574,0.04636,0.10339
1,0.52962,651.64169,51,-0.17992,0.03302,0.10526
1,0.52962,651.64169,52,-0.20438,-0.02001,0.10247
1,0.52962,651.64169,53,-0.18125,-0.01838,0.08403
1,0.52962,651.64169,54,-0.2078,-0.17648,0.0783
1,0.52962,651.64169,55,-0.20893,-0.09011,0.07764
1,0.52962,651.64169,56,-0.2888,-0.02078,0.08178
1,0.52962,651.64169,57,-0.23367,-0.02371,0.0911
1,0.52962,651.64169,58,-0.24612,0.00201,0.08605
1,0.52962,651.64169,59,-0.2537,-0.03618,0.08919
1,0.52962,651.64169,60,-0.31634,-0.02461,0.07763
1,0.52962,651.64169,61,-0.3293,-0.0479,0.07916
1,0.52962,651.64169,62,-0.29842,0.00618,0.07293
1,0.52962,651.64169,63,-0.28766,0.01249,0.06823
1,0.52962,651.64169,64,-0.21111,-0.06491,0.07261
1,0.52962,651.64169,65,-0.22771,-0.0813,0.07222
1,0.52962,651.64169,66,-0.2211,-0.02742,0.12487
1,0.52962,651.64169,67,-0.30573,-0.12145,0.13555
1,0.52962,651.64169,68,-0.31107,-0.06367,0.10888
1,0.52962,651.64169,69,-0.32624,-0.10878,0.0971
1,0.52962,651.64169,70,-0.28687,-0.08929,0.07841
2,0.64981,652.34049,1,0.31027,0.05062,0.54245
2,0.64981,652.34049,2,0.38027,0.31332,0.41719
2,0.64981,652.34049,3,0.37949,0.38,0.25108
2,0.64981,652.34049,4,0.36199,0.2555,0.13421
2,0.64981,652.34049,5,0.31293,0.19463,0.12487
2,0.64981,652.34049,6,0.26567,0.18845,0.14747
2,0.64981,652.34049,7,0.26373,0.06871,0.15562
2,0.64981,652.34049,8,0.27183,-0.05254,0.08067
2,0.64981,652.34049,9,0.24829,-0.13825,0.1545
2,0.64981,652.34049,10,0.15887,-0.30175,0.2213
2,0.64981,652.34049,11,0.09429,-0.38699,0.19363
2,0.64981,652.34049,12,0.16379,-0.37523,0.20802
2,0.64981,652.34049,13,0.11864,-0.3582,0.17197
2,0.64981,652.34049,14,0.02112,-0.23966,0.22692
2,0.64981,652.34049,15,-0.00143,-0.14044,0.21653
2,0.64981,652.34049,16,-0.01346,-0.09648,0.23523
2,0.64981,652.34049,17,-0.01511,-0.00266,0.13178
2,0.64981,652.34049,18,-0.05491,0.03389,0.17846
2,0.64981,652.34049,19,-0.0664,0.07731,0.12857
2,0.64981,652.34049,20,-0.0956,0.07958,0.11573
2,0.64981,652.34049,21,-0.09397,0.16774,0.1479
2,0.64981,652.34049,22,-0.10329,0.20285,0.0914
2,0.64981,652.34049,23,-0.11404,0.34455,0.0806
2,0.64981,652.34049,24,-0.14795,0.29839,0.08203
2,0.64981,652.34049,25,-0.17442,0.38972,0.09981
2,0.64981,652.34049,26,-0.17088,0.38489,0.23141
2,0.64981,652.34049,27,-0.14522,0.40556,0.25457
2,0.64981,652.34049,28,-0.16608,0.35021,0.21555
2,0.64981,652.34049,29,-0.24092,0.34404,0.22646
2,0.64981,652.34049,30,-0.22294,0.35549,0.16538
2,0.64981,652.34049,31,-0.25212,0.36889,0.10226
2,0.64981,652.34049,32,-0.25947,0.38538,0.14665
2,0.64981,652.34049,33,-0.30208,0.38873,0.08845
2,0.64981,652.34049,34,-0.25365,0.2605,0.11684
2,0.64981,652.34049,35,-0.27636,0.24027,0.10106
2,0.64981,652.34049,36,-0.26589,0.31215,0.09999
2,0.64981,652.34049,37,-0.27545,0.27875,0.1153
2,0.64981,652.34049,38,-0.23079,0.26975,0.09999
2,0.64981,652.34049,39,-0.15802,0.2246,0.1214
2,0.64981,652.34049,40,-0.14892,0.20841,0.09999
2,0.64981,652.34049,41,-0.15791,0.14242,0.07611
2,0.64981,652.34049,42,-0.13625,0.08717,0.07408
2,0.64981,652.34049,43,-0.16906,0.09302,0.12949
2,0.64981,652.34049,44,-0.28187,0.04358,0.11173
2,0.64981,652.34049,45,-0.25848,0.01072,0.1065
2,0.64981,652.34049,46,-0.16936,-0.03018,0.10031
2,0.64981,652.34049,47,-0.15743,-0.00356,0.10584
2,0.64981,652.34049,48,-0.22191,0.10579,0.1313
2,0.64981,652.34049,49,-0.11115,-0.00262,0.10117
2,0.64981,652.34049,50,-0.14671,0.04667,0.10502
2,0.64981,652.34049,51,-0.18089,0.03333,0.10688
2,0.64981,652.34049,52,-0.20534,-0.0197,0.10038
2,0.64981,652.34049,53,-0.1822,-0.01807,0.08403
2,0.64981,652.34049,54,-0.20874,-0.17617,0.0783
2,0.64981,652.34049,55,-0.20987,-0.0898,0.07764
2,0.64981,652.34049,56,-0.28973,-0.02048,0.08178
2,0.64981,652.34049,57,-0.2346,-0.0234,0.0911
2,0.64981,652.34049,58,-0.24704,0.00231,0.08605
2,0.64981,652.34049,59,-0.25462,-0.03588,0.08919
2,0.64981,652.34049,60,-0.31725,-0.02431,0.07763
2,0.64981,652.34049,61,-0.33021,-0.0476,0.07916
2,0.64981,652.34049,62,-0.29932,0.00648,0.07293
2,0.64981,652.34049,63,-0.28855,0.01279,0.06823
2,0.64981,652.34049,64,-0.21199,-0.06462,0.07261
2,0.64981,652.34049,65,-0.22859,-0.08101,0.07222
2,0.64981,652.34049,66,-0.22198,-0.02713,0.12487
2,0.64981,652.34049,67,-0.3066,-0.12116,0.13555
2,0.64981,652.34049,68,-0.31194,-0.06338,0.10888
2,0.64981,652.34049,69,-0.30606,-0.06582,0.07957
2,0.64981,652.34049,70,-0.32097,-0.06573,0.07546
3,0.52962,651.64169,1,0.31027,0.05062,0.54245
3,0.52962,651.64169,2,0.38252,0.31382,0.41693
3,0.52962,651.64169,3,0.38597,0.38454,0.25036
3,0.52962,651.64169,4,0.36769,0.27065,0.13364
3,0.52962,651.64169,5,0.31767,0.20616,0.11883
