particle,elasticity,weight,frame,x,y,z
1,0.4978,402.28996,1,-0.35072,-0.01296,0.8868
1,0.4978,402.28996,2,-0.31882,-0.07927,0.79404
1,0.4978,402.28996,3,-0.24205,-0.14323,0.81506
1,0.4978,402.28996,4,-0.16475,-0.18486,0.75869
1,0.4978,402.28996,5,-0.11773,-0.18318,0.78411
1,0.4978,402.28996,6,-0.09863,-0.15392,0.73789
1,0.4978,402.28996,7,0.00924,-0.1546,0.64422
1,0.4978,402.28996,8,0.07931,-0.21363,0.58714
1,0.4978,402.28996,9,0.20791,-0.17985,0.5198
1,0.4978,402.28996,10,0.33857,-0.14543,0.47025
1,0.4978,402.28996,11,0.38729,-0.23595,0.31937
1,0.4978,402.28996,12,0.39206,-0.33764,0.23738
1,0.4978,402.28996,13,0.36489,-0.35629,0.127
1,0.4978,402.28996,14,0.31733,-0.28654,0.11267
1,0.4978,402.28996,15,0.2736,-0.32232,0.15859
1,0.4978,402.28996,16,0.23901,-0.32994,0.1475
1,0.4978,402.28996,17,0.2505,-0.38709,0.13764
1,0.4978,402.28996,18,0.24789,-0.40996,0.12667
1,0.4978,402.28996,19,0.16719,-0.41435,0.1457
1,0.4978,402.28996,20,0.18336,-0.29291,0.09464
1,0.4978,402.28996,21,0.17493,-0.29579,0.11765
1,0.4978,402.28996,22,0.19015,-0.3032,0.09592
1,0.4978,402.28996,23,0.16124,-0.36803,0.16906
1,0.4978,402.28996,24,0.09231,-0.37737,0.09999
1,0.4978,402.28996,25,0.05695,-0.32162,0.0952
1,0.4978,402.28996,26,0.04155,-0.25881,0.12058
1,0.4978,402.28996,27,0.01853,-0.23411,0.12327
1,0.4978,402.28996,28,-0.01506,-0.26832,0.09999
1,0.4978,402.28996,29,0.02369,-0.27493,0.08959
1,0.4978,402.28996,30,-0.06787,-0.29019,0.14084
1,0.4978,402.28996,31,-0.07693,-0.31399,0.10026
1,0.4978,402.28996,32,-0.09528,-0.29422,0.10558
1,0.4978,402.28996,33,-0.0519,-0.27532,0.09999
1,0.4978,402.28996,34,-0.0625,-0.20431,0.09617
1,0.4978,402.28996,35,-0.05113,-0.24494,0.07987
1,0.4978,402.28996,36,-0.07149,-0.27667,0.14184
1,0.4978,402.28996,37,-0.0947,-0.26197,0.15068
1,0.4978,402.28996,38,-0.03627,-0.24617,0.12196
1,0.4978,402.28996,39,-0.09384,-0.2606,0.09897
1,0.4978,402.28996,40,-0.06754,-0.33165,0.08605
1,0.4978,402.28996,41,-0.0608,-0.25756,0.07372
1,0.4978,402.28996,42,-0.10307,-0.24293,0.06685
1,0.4978,402.28996,43,-0.06822,-0.24176,0.12288
2,0.41916,401.91664,1,-0.35927,-0.01295,0.8868
2,0.41916,401.91664,2,-0.32731,-0.07926,0.79403
2,0.41916,401.91664,3,-0.25046,-0.14322,0.81504
2,0.41916,401.91664,4,-0.17309,-0.18486,0.75866
2,0.41916,401.91664,5,-0.12601,-0.18318,0.78407
2,0.41916,401.91664,6,-0.10683,-0.15392,0.73782
2,0.41916,401.91664,7,0.00111,-0.1546,0.64414
2,0.41916,401.91664,8,0.07125,-0.21364,0.58703
2,0.41916,401.91664,9,0.19993,-0.17985,0.51968
2,0.41916,401.91664,10,0.33066,-0.14544,0.47011
2,0.41916,401.91664,11,0.38611,-0.23613,0.31756
2,0.41916,401.91664,12,0.37937,-0.33754,0.23846
2,0.41916,401.91664,13,0.35229,-0.35619,0.12807
2,0.41916,401.91664,14,0.30606,-0.28645,0.11013
2,0.41916,401.91664,15,0.26392,-0.32224,0.15157
2,0.41916,401.91664,16,0.22936,-0.32986,0.14049
2,0.41916,401.91664,17,0.24088,-0.38701,0.13064
2,0.41916,401.91664,18,0.24097,-0.40996,0.12166
2,0.41916,401.91664,19,0.16032,-0.41435,0.1407
2,0.41916,401.91664,20,0.17583,-0.29411,0.09468
2,0.41916,401.91664,21,0.16743,-0.29698,0.11769
2,0.41916,401.91664,22,0.18295,-0.30229,0.09592
2,0.41916,401.91664,23,0.1541,-0.36689,0.16906
2,0.41916,401.91664,24,0.08523,-0.37625,0.09999
2,0.41916,401.91664,25,0.04998,-0.32057,0.0952
2,0.41916,401.91664,26,0.03462,-0.25778,0.12058
2,0.41916,401.91664,27,0.01163,-0.23309,0.12327
