particle,elasticity,weight,frame,x,y,z
1,0.1136,52.76035,1,0.37613,-0.40482,0.6735
1,0.1136,52.76035,2,0.38297,-0.37248,0.70796
1,0.1136,52.76035,3,0.29182,-0.35277,0.70249
1,0.1136,52.76035,4,0.24796,-0.24611,0.69739
1,0.1136,52.76035,5,0.23687,-0.14418,0.66016
1,0.1136,52.76035,6,0.3101,-0.04909,0.5875
2,0.20916,57.95489,1,0.37588,-0.40377,0.67341
2,0.20916,57.95489,2,0.37407,-0.36412,0.70739
2,0.20916,57.95489,3,0.28214,-0.34459,0.70192
2,0.20916,57.95489,4,0.23035,-0.28534,0.6901
2,0.20916,57.95489,5,0.1552,-0.18551,0.75621
2,0.20916,57.95489,6,0.15246,-0.10937,0.65454
3,0.07439,54.84899,1,0.37623,-0.40525,0.67353
3,0.07439,54.84899,2,0.38667,-0.37258,0.70798
3,0.07439,54.84899,3,0.29596,-0.35286,0.70251
3,0.07439,54.84899,4,0.2441,-0.29355,0.69069
3,0.07439,54.84899,5,0.16889,-0.19366,0.75681
3,0.07439,54.84899,6,0.06585,-0.17573,0.65513
4,0.22204,56.28728,1,0.37585,-0.40363,0.6734
4,0.22204,56.28728,2,0.37289,-0.36299,0.70731
4,0.22204,56.28728,3,0.28085,-0.34348,0.70185
4,0.22204,56.28728,4,0.22906,-0.28424,0.69002
4,0.22204,56.28728,5,0.15393,-0.18442,0.75613
4,0.22204,56.28728,6,0.2022,-0.14969,0.77305
5,0.19387,52.28011,1,0.4039,-0.38299,0.59027
5,0.19387,52.28011,2,0.40349,-0.30021,0.70374
5,0.19387,52.28011,3,0.37047,-0.29931,0.77254
5,0.19387,52.28011,4,0.2729,-0.18839,0.82701
5,0.19387,52.28011,5,0.21629,-0.11175,0.70713
5,0.19387,52.28011,6,0.09839,-0.04249,0.67747
6,0.4563,54.71004,1,0.38297,-0.37373,0.6541
6,0.4563,54.71004,2,0.36173,-0.29419,0.71681
6,0.4563,54.71004,3,0.27389,-0.22375,0.81188
6,0.4563,54.71004,4,0.20659,-0.15467,0.84838
6,0.4563,54.71004,5,0.12416,-0.12099,0.76274
6,0.4563,54.71004,6,0.07412,-0.00696,0.77358
7,0.55247,54.20555,1,0.33167,-0.36501,0.65023
7,0.55247,54.20555,2,0.3502,-0.31929,0.66894
7,0.55247,54.20555,3,0.26012,-0.28503,0.73722
7,0.55247,54.20555,4,0.2076,-0.18227,0.72593
7,0.55247,54.20555,5,0.11398,-0.09648,0.62219
7,0.55247,54.20555,6,-0.03826,-0.02285,0.62513
8,0.15022,56.87106,1,0.37603,-0.40442,0.67347
8,0.15022,56.87106,2,0.37954,-0.36928,0.70774
8,0.15022,56.87106,3,0.28808,-0.34963,0.70227
8,0.15022,56.87106,4,0.23626,-0.29034,0.69045
8,0.15022,56.87106,5,0.16108,-0.19048,0.75657
8,0.15022,56.87106,6,0.1833,-0.15788,0.78657
9,0.28107,50.25366,1,0.33167,-0.36501,0.65023
9,0.28107,50.25366,2,0.3715,-0.34337,0.67062
9,0.28107,50.25366,3,0.28553,-0.30817,0.7388
9,0.28107,50.25366,4,0.23282,-0.2052,0.72753
9,0.28107,50.25366,5,0.13901,-0.1192,0.6238
9,0.28107,50.25366,6,0.12715,-0.07798,0.50993
10,0.10649,56.42725,1,0.37614,-0.4049,0.67351
10,0.10649,56.42725,2,0.38364,-0.37259,0.70797
10,0.10649,56.42725,3,0.29256,-0.35287,0.7025
10,0.10649,56.42725,4,0.2487,-0.24622,0.69739
10,0.10649,56.42725,5,0.23761,-0.14428,0.66017
10,0.10649,56.42725,6,0.16601,-0.13716,0.74978
11,0.33689,59.70462,1,0.37555,-0.40237,0.6733
11,0.33689,59.70462,2,0.36248,-0.35294,0.70661
11,0.33689,59.70462,3,0.26955,-0.33367,0.70117
11,0.33689,59.70462,4,0.22582,-0.22716,0.69604
11,0.33689,59.70462,5,0.21486,-0.12537,0.65882
11,0.33689,59.70462,6,0.20133,-0.06034,0.64547
12,0.12389,58.6115,1,0.3761,-0.4047,0.67349
12,0.12389,58.6115,2,0.382,-0.37158,0.7079
12,0.12389,58.6115,3,0.29076,-0.35189,0.70243
12,0.12389,58.6115,4,0.24691,-0.24524,0.69732
12,0.12389,58.6115,5,0.23583,-0.14331,0.6601
12,0.12389,58.6115,6,0.14071,-0.08534,0.61081
13,0.33502,46.80918,1,0.38422,-0.37905,0.65456
13,0.33502,46.80918,2,0.37025,-0.30505,0.71764
13,0.33502,46.80918,3,0.2852,-0.23399,0.81263
13,0.33502,46.80918,4,0.32273,-0.16095,0.83228
13,0.33502,46.80918,5,0.28832,-0.10724,0.79734
13,0.33502,46.80918,6,0.3206,0.03043,0.74116
14,0.24526,58.27749,1,0.36052,-0.38885,0.66357
14,0.24526,58.27749,2,0.37658,-0.33967,0.71344
14,0.24526,58.27749,3,0.26284,-0.28563,0.71943
14,0.24526,58.27749,4,0.22677,-0.20998,0.7489
14,0.24526,58.27749,5,0.23434,-0.18813,0.6868
14,0.24526,58.27749,6,0.17115,-0.08042,0.68755
15,0.22583,56.8204,1,0.37584,-0.40359,0.6734
15,0.22583,56.8204,2,0.37254,-0.36266,0.70729
15,0.22583,56.8204,3,0.28047,-0.34316,0.70183
15,0.22583,56.8204,4,0.23667,-0.23658,0.69671
15,0.22583,56.8204,5,0.22565,-0.13471,0.65949
15,0.22583,56.8204,6,0.25738,-0.0287,0.70685
16,0.08098,55.89711,1,0.37621,-0.40517,0.67353
16,0.08098,55.89711,2,0.38604,-0.37259,0.70798
16,0.08098,55.89711,3,0.29526,-0.35286,0.70251
16,0.08098,55.89711,4,0.25138,-0.24621,0.6974
16,0.08098,55.89711,5,0.24029,-0.14427,0.66018
16,0.08098,55.89711,6,0.23863,-0.16763,0.69792
17,0.33672,55.31933,1,0.33167,-0.36501,0.65023
17,0.33672,55.31933,2,0.36702,-0.33843,0.67027
17,0.33672,55.31933,3,0.28018,-0.30342,0.73847
17,0.33672,55.31933,4,0.2275,-0.20049,0.7272
17,0.33672,55.31933,5,0.13372,-0.11453,0.62347
17,0.33672,55.31933,6,0.1046,-0.08157,0.6462
18,0.01854,58.56081,1,0.37637,-0.40586,0.67358
18,0.01854,58.56081,2,0.39193,-0.37257,0.708
18,0.01854,58.56081,3,0.30186,-0.35284,0.70252
18,0.01854,58.56081,4,0.25796,-0.24618,0.69742
18,0.01854,58.56081,5,0.24683,-0.14424,0.6602
18,0.01854,58.56081,6,0.22659,-0.10854,0.65708
19,0.15602,57.75654,1,0.37602,-0.40435,0.67346
19,0.15602,57.75654,2,0.379,-0.36877,0.70771
19,0.15602,57.75654,3,0.28749,-0.34913,0.70224
19,0.15602,57.75654,4,0.23567,-0.28985,0.69042
19,0.15602,57.75654,5,0.1605,-0.18999,0.75653
19,0.15602,57.75654,6,0.13822,-0.16668,0.67899
20,0.22972,59.12001,1,0.37583,-0.40355,0.6734
20,0.22972,59.12001,2,0.37219,-0.36232,0.70726
20,0.22972,59.12001,3,0.28008,-0.34283,0.7018
20,0.22972,59.12001,4,0.23629,-0.23625,0.69669
20,0.22972,59.12001,5,0.22526,-0.13438,0.65947
20,0.22972,59.12001,6,0.16397,0.00849,0.67615
