particle,elasticity,weight,frame,x,y,z
1,0.38474,181.35034,1,0.22233,-0.10959,0.39391
1,0.38474,181.35034,2,0.30357,0.11892,0.49577
1,0.38474,181.35034,3,0.37754,0.40112,0.56169
1,0.38474,181.35034,4,0.39441,0.40209,0.62253
1,0.38474,181.35034,5,0.3605,0.28184,0.63327
1,0.38474,181.35034,6,0.35211,0.2299,0.72404
1,0.38474,181.35034,7,0.32683,0.05212,0.65254
1,0.38474,181.35034,8,0.27146,-0.03233,0.62028
1,0.38474,181.35034,9,0.26898,-0.27909,0.68055
1,0.38474,181.35034,10,0.25119,-0.37829,0.70701
1,0.38474,181.35034,11,0.28156,-0.38461,0.69289
1,0.38474,181.35034,12,0.30953,-0.33558,0.62775
1,0.38474,181.35034,13,0.14831,-0.28351,0.60945
1,0.38474,181.35034,14,0.07978,-0.177,0.59682
1,0.38474,181.35034,15,0.00297,-0.09354,0.43782
1,0.38474,181.35034,16,-0.00015,-0.04196,0.33404
1,0.38474,181.35034,17,-0.02206,0.0642,0.28139
1,0.38474,181.35034,18,-0.17677,0.14092,0.17024
1,0.38474,181.35034,19,-0.19796,0.21482,0.10681
1,0.38474,181.35034,20,-0.16378,0.30514,0.12527
1,0.38474,181.35034,21,-0.14101,0.33735,0.08596
1,0.38474,181.35034,22,-0.1343,0.38869,0.13421
2,0.3748,178.40823,1,0.22233,-0.10959,0.39391
2,0.3748,178.40823,2,0.30357,0.11892,0.49577
2,0.3748,178.40823,3,0.37754,0.40127,0.56169
2,0.3748,178.40823,4,0.39467,0.40309,0.62253
2,0.3748,178.40823,5,0.36075,0.28284,0.63327
2,0.3748,178.40823,6,0.35236,0.2309,0.72404
2,0.3748,178.40823,7,0.32708,0.05311,0.65254
2,0.3748,178.40823,8,0.27171,-0.03135,0.62029
2,0.3748,178.40823,9,0.26922,-0.27812,0.68055
2,0.3748,178.40823,10,0.25144,-0.37732,0.70701
2,0.3748,178.40823,11,0.28187,-0.38462,0.69288
2,0.3748,178.40823,12,0.3099,-0.33637,0.62773
2,0.3748,178.40823,13,0.14867,-0.2843,0.60943
2,0.3748,178.40823,14,0.08014,-0.17778,0.5968
2,0.3748,178.40823,15,0.00333,-0.09432,0.43779
2,0.3748,178.40823,16,0.0002,-0.04273,0.33402
2,0.3748,178.40823,17,-0.02171,0.06344,0.28137
2,0.3748,178.40823,18,-0.17641,0.14017,0.17021
2,0.3748,178.40823,19,-0.19763,0.21415,0.10658
2,0.3748,178.40823,20,-0.21151,0.2342,0.10047
2,0.3748,178.40823,21,-0.25203,0.25078,0.07397
2,0.3748,178.40823,22,-0.27332,0.29322,0.09511
3,0.39149,177.79141,1,0.22233,-0.10959,0.39391
3,0.39149,177.79141,2,0.30357,0.11892,0.49577
3,0.39149,177.79141,3,0.37754,0.40101,0.56169
3,0.39149,177.79141,4,0.39423,0.4014,0.62253
3,0.39149,177.79141,5,0.36032,0.28116,0.63327
