particle,elasticity,weight,frame,x,y,z
1,0.47144,142.01328,1,-0.39687,0.091,0.14607
1,0.47144,142.01328,2,-0.31268,-0.12392,0.17014
1,0.47144,142.01328,3,-0.2482,-0.29165,0.27051
1,0.47144,142.01328,4,-0.10598,-0.39366,0.31494
1,0.47144,142.01328,5,-0.0614,-0.35407,0.43042
1,0.47144,142.01328,6,0.01635,-0.35695,0.4928
1,0.47144,142.01328,7,0.11443,-0.26231,0.53309
1,0.47144,142.01328,8,0.3588,-0.20009,0.54147
1,0.47144,142.01328,9,0.34081,-0.16651,0.57274
1,0.47144,142.01328,10,0.38318,-0.07162,0.58241
1,0.47144,142.01328,11,0.26975,0.06134,0.53359
1,0.47144,142.01328,12,0.28838,0.04888,0.52449
1,0.47144,142.01328,13,0.32336,0.17531,0.40598
1,0.47144,142.01328,14,0.28539,0.25199,0.36274
1,0.47144,142.01328,15,0.23153,0.33087,0.29072
1,0.47144,142.01328,16,0.17715,0.37938,0.21408
2,0.70129,137.78599,1,-0.38779,0.09771,0.17624
2,0.70129,137.78599,2,-0.2896,-0.11475,0.19605
2,0.70129,137.78599,3,-0.22541,-0.2825,0.29609
2,0.70129,137.78599,4,-0.08471,-0.38317,0.33905
2,0.70129,137.78599,5,-0.04473,-0.33894,0.45022
2,0.70129,137.78599,6,0.03279,-0.34201,0.51237
2,0.70129,137.78599,7,0.13064,-0.24755,0.55246
2,0.70129,137.78599,8,0.3748,-0.18549,0.56066
2,0.70129,137.78599,9,0.35661,-0.15207,0.59179
2,0.70129,137.78599,10,0.37664,-0.05771,0.59598
2,0.70129,137.78599,11,0.26313,0.07397,0.54429
2,0.70129,137.78599,12,0.2818,0.06143,0.53516
2,0.70129,137.78599,13,0.31682,0.18778,0.41661
2,0.70129,137.78599,14,0.22999,0.31707,0.40537
2,0.70129,137.78599,15,0.20029,0.38368,0.32472
2,0.70129,137.78599,16,0.2354,0.38821,0.34919
3,0.70129,137.78599,1,-0.38779,0.09771,0.17624
3,0.70129,137.78599,2,-0.2896,-0.11475,0.19605
3,0.70129,137.78599,3,-0.22541,-0.2825,0.29609
3,0.70129,137.78599,4,-0.08471,-0.38317,0.33905
3,0.70129,137.78599,5,-0.04473,-0.33894,0.45022
3,0.70129,137.78599,6,0.03279,-0.34201,0.51237
3,0.70129,137.78599,7,0.13064,-0.24755,0.55246
3,0.70129,137.78599,8,0.3748,-0.18549,0.56066
3,0.70129,137.78599,9,0.35661,-0.15207,0.59179
3,0.70129,137.78599,10,0.37664,-0.05771,0.59598
3,0.70129,137.78599,11,0.26313,0.07397,0.54429
3,0.70129,137.78599,12,0.2818,0.06143,0.53516
3,0.70129,137.78599,13,0.31682,0.18778,0.41661
3,0.70129,137.78599,14,0.22999,0.31707,0.40537
