particle,elasticity,weight,frame,x,y,z
1,0.70093,264.07748,1,0.21992,-0.11687,0.36435
1,0.70093,264.07748,2,0.3547,-0.31959,0.43803
1,0.70093,264.07748,3,0.30293,-0.35104,0.40412
1,0.70093,264.07748,4,0.29129,-0.28392,0.42208
1,0.70093,264.07748,5,0.24097,-0.29649,0.38885
1,0.70093,264.07748,6,0.09701,-0.16796,0.41524
1,0.70093,264.07748,7,0.01614,-0.11133,0.31458
1,0.70093,264.07748,8,-0.14083,0.01188,0.2469
1,0.70093,264.07748,9,-0.25706,0.04937,0.20763
1,0.70093,264.07748,10,-0.34418,0.14674,0.13095
1,0.70093,264.07748,11,-0.35999,0.26872,0.11062
1,0.70093,264.07748,12,-0.39475,0.35183,0.137
1,0.70093,264.07748,13,-0.30243,0.38236,0.12478
1,0.70093,264.07748,14,-0.27505,0.41535,0.07687
1,0.70093,264.07748,15,-0.20891,0.35903,0.09719
1,0.70093,264.07748,16,-0.18742,0.25305,0.14376
1,0.70093,264.07748,17,-0.22615,0.19912,0.14799
1,0.70093,264.07748,18,-0.14526,0.0856,0.1332
1,0.70093,264.07748,19,-0.0628,0.08321,0.19819
1,0.70093,264.07748,20,0.06313,0.09277,0.09929
1,0.70093,264.07748,21,0.1056,0.01126,0.09999
1,0.70093,264.07748,22,0.08488,0.02056,0.11607
1,0.70093,264.07748,23,0.12566,0.01359,0.09969
1,0.70093,264.07748,24,0.16841,-0.08812,0.11806
1,0.70093,264.07748,25,0.20039,-0.11236,0.1419
1,0.70093,264.07748,26,0.22587,-0.23824,0.1029
1,0.70093,264.07748,27,0.25217,-0.2001,0.0951
1,0.70093,264.07748,28,0.27308,-0.25944,0.08101
2,0.38509,262.16925,1,0.21992,-0.11687,0.36435
2,0.38509,262.16925,2,0.37126,-0.31959,0.43803
2,0.38509,262.16925,3,0.34284,-0.37301,0.40412
2,0.38509,262.16925,4,0.32604,-0.31655,0.42208
2,0.38509,262.16925,5,0.27528,-0.32877,0.38882
2,0.38509,262.16925,6,0.13089,-0.1999,0.41516
2,0.38509,262.16925,7,0.04959,-0.14293,0.31443
2,0.38509,262.16925,8,-0.1078,-0.01937,0.24665
2,0.38509,262.16925,9,-0.22443,0.01844,0.20728
2,0.38509,262.16925,10,-0.31195,0.11615,0.13048
2,0.38509,262.16925,11,-0.37189,0.2432,0.10298
2,0.38509,262.16925,12,-0.40166,0.33153,0.12678
2,0.38509,262.16925,13,-0.31376,0.38992,0.1095
2,0.38509,262.16925,14,-0.28667,0.41535,0.07688
2,0.38509,262.16925,15,-0.22046,0.35901,0.0972
2,0.38509,262.16925,16,-0.19891,0.25301,0.14378
2,0.38509,262.16925,17,-0.23757,0.19906,0.14801
2,0.38509,262.16925,18,-0.15662,0.08553,0.13321
2,0.38509,262.16925,19,-0.07409,0.08312,0.1982
2,0.38509,262.16925,20,0.0519,0.09267,0.09929
2,0.38509,262.16925,21,0.09515,0.01125,0.09999
2,0.38509,262.16925,22,0.07484,0.02059,0.11607
2,0.38509,262.16925,23,0.11615,0.01351,0.09898
2,0.38509,262.16925,24,0.15899,-0.08788,0.11862
2,0.38509,262.16925,25,0.24972,-0.09976,0.14638
2,0.38509,262.16925,26,0.24756,-0.07972,0.10047
2,0.38509,262.16925,27,0.28635,-0.18733,0.1565
2,0.38509,262.16925,28,0.32865,-0.30795,0.14794
3,0.38509,262.16925,1,0.21992,-0.11687,0.36435
3,0.38509,262.16925,2,0.37126,-0.31959,0.43803
3,0.38509,262.16925,3,0.34284,-0.37301,0.40412
3,0.38509,262.16925,4,0.32604,-0.31655,0.42208
3,0.38509,262.16925,5,0.27528,-0.32877,0.38882
3,0.38509,262.16925,6,0.13089,-0.1999,0.41516
3,0.38509,262.16925,7,0.04959,-0.14293,0.31443
3,0.38509,262.16925,8,-0.1078,-0.01937,0.24665
3,0.38509,262.16925,9,-0.22443,0.01844,0.20728
3,0.38509,262.16925,10,-0.31195,0.11615,0.13048
3,0.38509,262.16925,11,-0.37189,0.2432,0.10298
3,0.38509,262.16925,12,-0.40166,0.33153,0.12678
3,0.38509,262.16925,13,-0.31376,0.38992,0.1095
3,0.38509,262.16925,14,-0.28667,0.41535,0.07688
3,0.38509,262.16925,15,-0.22046,0.35901,0.0972
3,0.38509,262.16925,16,-0.19891,0.25301,0.14378
3,0.38509,262.16925,17,-0.23757,0.19906,0.14801
3,0.38509,262.16925,18,-0.15662,0.08553,0.13321
3,0.38509,262.16925,19,-0.07409,0.08312,0.1982
3,0.38509,262.16925,20,0.0519,0.09267,0.09929
3,0.38509,262.16925,21,0.09515,0.01125,0.09999
3,0.38509,262.16925,22,0.07484,0.02059,0.11607
3,0.38509,262.16925,23,0.11615,0.01351,0.09898
3,0.38509,262.16925,24,0.15899,-0.08788,0.11862
3,0.38509,262.16925,25,0.24972,-0.09976,0.14638
3,0.38509,262.16925,26,0.24756,-0.07972,0.10047
3,0.38509,262.16925,27,0.28635,-0.18733,0.1565
3,0.38509,262.16925,28,0.32865,-0.30795,0.14794
4,0.38509,262.16925,1,0.21992,-0.11687,0.36435
4,0.38509,262.16925,2,0.37126,-0.31959,0.43803
4,0.38509,262.16925,3,0.34284,-0.37301,0.40412
4,0.38509,262.16925,4,0.32604,-0.31655,0.42208
4,0.38509,262.16925,5,0.27528,-0.32877,0.38882
4,0.38509,262.16925,6,0.13089,-0.1999,0.41516
4,0.38509,262.16925,7,0.04959,-0.14293,0.31443
4,0.38509,262.16925,8,-0.1078,-0.01937,0.24665
4,0.38509,262.16925,9,-0.22443,0.01844,0.20728
4,0.38509,262.16925,10,-0.31195,0.11615,0.13048
4,0.38509,262.16925,11,-0.37189,0.2432,0.10298
4,0.38509,262.16925,12,-0.40166,0.33153,0.12678
4,0.38509,262.16925,13,-0.31376,0.38992,0.1095
4,0.38509,262.16925,14,-0.28667,0.41535,0.07688
4,0.38509,262.16925,15,-0.22046,0.35901,0.0972
4,0.38509,262.16925,16,-0.19891,0.25301,0.14378
4,0.38509,262.16925,17,-0.23757,0.19906,0.14801
4,0.38509,262.16925,18,-0.15662,0.08553,0.13321
4,0.38509,262.16925,19,-0.07409,0.08312,0.1982
4,0.38509,262.16925,20,0.0519,0.09267,0.09929
4,0.38509,262.16925,21,0.09515,0.01125,0.09999
4,0.38509,262.16925,22,0.07484,0.02059,0.11607
4,0.38509,262.16925,23,0.11615,0.01351,0.09898
4,0.38509,262.16925,24,0.15899,-0.08788,0.11862
4,0.38509,262.16925,25,0.24972,-0.09976,0.14638
4,0.38509,262.16925,26,0.24756,-0.07972,0.10047
4,0.38509,262.16925,27,0.28635,-0.18733,0.1565
4,0.38509,262.16925,28,0.32865,-0.30795,0.14794
5,0.56998,253.8318,1,0.21992,-0.11687,0.36435
5,0.56998,253.8318,2,0.36157,-0.31959,0.43803
5,0.56998,253.8318,3,0.31947,-0.36014,0.40412
5,0.56998,253.8318,4,0.30567,-0.29742,0.42208
5,0.56998,253.8318,5,0.25516,-0.30984,0.38884
5,0.56998,253.8318,6,0.111,-0.18115,0.41521
5,0.56998,253.8318,7,0.02994,-0.12437,0.31452
5,0.56998,253.8318,8,-0.12722,-0.00099,0.2468
5,0.56998,253.8318,9,-0.24363,0.03663,0.20748
5,0.56998,253.8318,10,-0.33092,0.13416,0.13075
5,0.56998,253.8318,11,-0.36839,0.25781,0.10633
5,0.56998,253.8318,12,-0.38885,0.34293,0.13384
5,0.56998,253.8318,13,-0.29963,0.38407,0.12001
5,0.56998,253.8318,14,-0.27347,0.41535,0.07687
5,0.56998,253.8318,15,-0.20734,0.35903,0.09719
5,0.56998,253.8318,16,-0.18587,0.25306,0.14376
5,0.56998,253.8318,17,-0.2246,0.19913,0.14799
5,0.56998,253.8318,18,-0.14372,0.08561,0.1332
5,0.56998,253.8318,19,-0.06127,0.08322,0.19819
5,0.56998,253.8318,20,0.06465,0.09279,0.09929
5,0.56998,253.8318,21,0.10715,0.01128,0.09998
5,0.56998,253.8318,22,0.08643,0.02059,0.11607
5,0.56998,253.8318,23,0.15445,-0.04518,0.06422
5,0.56998,253.8318,24,0.20806,-0.06919,0.09638
5,0.56998,253.8318,25,0.17962,-0.1372,0.18626
5,0.56998,253.8318,26,0.13275,-0.12719,0.17554
5,0.56998,253.8318,27,0.23322,-0.24403,0.12875
5,0.56998,253.8318,28,0.36589,-0.32533,0.08828
6,0.57303,263.25716,1,0.21992,-0.11687,0.36435
6,0.57303,263.25716,2,0.36141,-0.31959,0.43803
6,0.57303,263.25716,3,0.31909,-0.35993,0.40412
6,0.57303,263.25716,4,0.30534,-0.29711,0.42208
6,0.57303,263.25716,5,0.25483,-0.30952,0.38884
6,0.57303,263.25716,6,0.11068,-0.18084,0.41521
6,0.57303,263.25716,7,0.02961,-0.12406,0.31452
6,0.57303,263.25716,8,-0.12754,-0.00069,0.2468
6,0.57303,263.25716,9,-0.24394,0.03693,0.20749
6,0.57303,263.25716,10,-0.33124,0.13446,0.13076
6,0.57303,263.25716,11,-0.36832,0.25805,0.10639
6,0.57303,263.25716,12,-0.3646,0.34212,0.10654
6,0.57303,263.25716,13,-0.31606,0.39013,0.11793
6,0.57303,263.25716,14,-0.29898,0.36306,0.10902
6,0.57303,263.25716,15,-0.23694,0.39354,0.08364
6,0.57303,263.25716,16,-0.24666,0.34192,0.1027
6,0.57303,263.25716,17,-0.15372,0.3097,0.15522
6,0.57303,263.25716,18,-0.08158,0.23758,0.19215
6,0.57303,263.25716,19,-0.03427,0.26163,0.10106
6,0.57303,263.25716,20,-0.01777,0.16531,0.08066
6,0.57303,263.25716,21,0.04508,0.18512,0.08516
6,0.57303,263.25716,22,0.12567,0.09715,0.13644
6,0.57303,263.25716,23,0.18651,0.02173,0.08604
6,0.57303,263.25716,24,0.24339,0.02605,0.07223
6,0.57303,263.25716,25,0.26912,-0.00247,0.07324
6,0.57303,263.25716,26,0.21933,-0.05858,0.15469
6,0.57303,263.25716,27,0.30501,-0.10862,0.15171
6,0.57303,263.25716,28,0.29559,-0.17387,0.12614
7,0.70317,260.52014,1,0.21992,-0.11687,0.36435
7,0.70317,260.52014,2,0.35458,-0.31959,0.43803
7,0.70317,260.52014,3,0.30265,-0.35088,0.40412
7,0.70317,260.52014,4,0.29104,-0.28369,0.42208
7,0.70317,260.52014,5,0.24073,-0.29626,0.38885
7,0.70317,260.52014,6,0.09677,-0.16773,0.41524
7,0.70317,260.52014,7,0.0159,-0.11111,0.31458
7,0.70317,260.52014,8,-0.14107,0.0121,0.2469
7,0.70317,260.52014,9,-0.25729,0.04958,0.20763
