particle,elasticity,weight,frame,x,y,z
1,0.33662,330.00272,1,0.39819,-0.12267,0.12076
1,0.33662,330.00272,2,0.378,-0.10765,0.2264
1,0.33662,330.00272,3,0.37507,-0.14204,0.24284
1,0.33662,330.00272,4,0.41479,-0.12085,0.34881
1,0.33662,330.00272,5,0.33917,-0.15525,0.35421
1,0.33662,330.00272,6,0.26207,-0.15247,0.34936
1,0.33662,330.00272,7,0.19225,-0.21528,0.42874
1,0.33662,330.00272,8,0.1005,-0.21283,0.52477
1,0.33662,330.00272,9,-0.07681,-0.1554,0.51191
1,0.33662,330.00272,10,-0.12727,-0.16897,0.54329
1,0.33662,330.00272,11,-0.16206,-0.18642,0.50385
1,0.33662,330.00272,12,-0.29674,-0.18613,0.50689
1,0.33662,330.00272,13,-0.33507,-0.20875,0.41367
1,0.33662,330.00272,14,-0.39047,-0.21695,0.45382
1,0.33662,330.00272,15,-0.38495,-0.30619,0.41957
1,0.33662,330.00272,16,-0.34546,-0.31059,0.23506
1,0.33662,330.00272,17,-0.34322,-0.26369,0.15886
1,0.33662,330.00272,18,-0.33437,-0.23199,0.09838
1,0.33662,330.00272,19,-0.3004,-0.23072,0.08147
1,0.33662,330.00272,20,-0.26515,-0.21418,0.08183
1,0.33662,330.00272,21,-0.23457,-0.18984,0.13516
1,0.33662,330.00272,22,-0.159,-0.19789,0.15168
1,0.33662,330.00272,23,-0.12356,-0.21725,0.14833
1,0.33662,330.00272,24,-0.06616,-0.18733,0.18749
1,0.33662,330.00272,25,0.00627,-0.16793,0.10259
1,0.33662,330.00272,26,0.0989,-0.15624,0.10897
1,0.33662,330.00272,27,0.15494,-0.18934,0.1029
1,0.33662,330.00272,28,0.16314,-0.22833,0.12878
1,0.33662,330.00272,29,0.16073,-0.19931,0.09512
1,0.33662,330.00272,30,0.2421,-0.15139,0.13727
1,0.33662,330.00272,31,0.31547,-0.2335,0.15329
1,0.33662,330.00272,32,0.32332,-0.23451,0.2364
1,0.33662,330.00272,33,0.28899,-0.2234,0.13698
1,0.33662,330.00272,34,0.3652,-0.21048,0.1194
1,0.33662,330.00272,35,0.39001,-0.18566,0.10036
2,0.31615,318.1685,1,0.39844,-0.12267,0.11904
2,0.31615,318.1685,2,0.38017,-0.10765,0.22407
2,0.31615,318.1685,3,0.37723,-0.14204,0.24054
2,0.31615,318.1685,4,0.41479,-0.12084,0.34706
2,0.31615,318.1685,5,0.33916,-0.15525,0.35248
2,0.31615,318.1685,6,0.26206,-0.15247,0.34763
2,0.31615,318.1685,7,0.19225,-0.21528,0.42702
2,0.31615,318.1685,8,0.10049,-0.21283,0.52306
2,0.31615,318.1685,9,-0.07682,-0.1554,0.5102
2,0.31615,318.1685,10,-0.12729,-0.16897,0.54159
2,0.31615,318.1685,11,-0.16207,-0.18642,0.50216
2,0.31615,318.1685,12,-0.29675,-0.18613,0.50521
2,0.31615,318.1685,13,-0.33508,-0.20875,0.412
2,0.31615,318.1685,14,-0.39047,-0.21695,0.45216
2,0.31615,318.1685,15,-0.38529,-0.30619,0.41846
2,0.31615,318.1685,16,-0.34607,-0.31058,0.23438
2,0.31615,318.1685,17,-0.34383,-0.26368,0.15819
2,0.31615,318.1685,18,-0.3349,-0.23199,0.0977
2,0.31615,318.1685,19,-0.30067,-0.23072,0.08147
2,0.31615,318.1685,20,-0.26541,-0.21418,0.08183
2,0.31615,318.1685,21,-0.23484,-0.18984,0.13516
2,0.31615,318.1685,22,-0.15927,-0.1979,0.15168
2,0.31615,318.1685,23,-0.12383,-0.21725,0.14833
2,0.31615,318.1685,24,-0.06642,-0.18734,0.18749
2,0.31615,318.1685,25,0.00601,-0.16793,0.10259
2,0.31615,318.1685,26,0.09864,-0.15624,0.10897
2,0.31615,318.1685,27,0.15468,-0.18935,0.1029
2,0.31615,318.1685,28,0.16288,-0.22833,0.12878
2,0.31615,318.1685,29,0.18848,-0.25376,0.10595
2,0.31615,318.1685,30,0.24898,-0.31239,0.13555
2,0.31615,318.1685,31,0.29861,-0.26276,0.17733
2,0.31615,318.1685,32,0.31489,-0.28918,0.09669
2,0.31615,318.1685,33,0.29942,-0.29379,0.07873
2,0.31615,318.1685,34,0.37889,-0.27844,0.20743
2,0.31615,318.1685,35,0.38883,-0.39698,0.2963
3,0.36862,328.91545,1,0.39781,-0.12267,0.12345
3,0.36862,328.91545,2,0.37459,-0.10765,0.23004
3,0.36862,328.91545,3,0.3717,-0.14204,0.24644
3,0.36862,328.91545,4,0.41479,-0.12085,0.35154
3,0.36862,328.91545,5,0.33917,-0.15525,0.35692
3,0.36862,328.91545,6,0.26208,-0.15247,0.35205
3,0.36862,328.91545,7,0.19227,-0.21528,0.43142
3,0.36862,328.91545,8,0.10052,-0.21283,0.52744
3,0.36862,328.91545,9,-0.07679,-0.1554,0.51456
3,0.36862,328.91545,10,-0.12726,-0.16898,0.54593
3,0.36862,328.91545,11,-0.16205,-0.18643,0.50648
3,0.36862,328.91545,12,-0.29673,-0.18614,0.50951
3,0.36862,328.91545,13,-0.33506,-0.20875,0.41628
3,0.36862,328.91545,14,-0.39046,-0.21696,0.45641
3,0.36862,328.91545,15,-0.38441,-0.3062,0.42132
3,0.36862,328.91545,16,-0.3445,-0.31061,0.23614
3,0.36862,328.91545,17,-0.34227,-0.26371,0.15993
3,0.36862,328.91545,18,-0.33354,-0.23201,0.09945
3,0.36862,328.91545,19,-0.29998,-0.23072,0.08147
3,0.36862,328.91545,20,-0.26473,-0.21418,0.08183
3,0.36862,328.91545,21,-0.23416,-0.18984,0.13516
3,0.36862,328.91545,22,-0.15859,-0.19789,0.15168
3,0.36862,328.91545,23,-0.12315,-0.21725,0.14833
3,0.36862,328.91545,24,-0.06575,-0.18733,0.18749
3,0.36862,328.91545,25,0.00668,-0.16793,0.10259
3,0.36862,328.91545,26,0.09931,-0.15624,0.10897
3,0.36862,328.91545,27,0.17516,-0.17223,0.10311
3,0.36862,328.91545,28,0.29425,-0.19683,0.16541
3,0.36862,328.91545,29,0.23037,-0.22481,0.10021
3,0.36862,328.91545,30,0.27639,-0.18446,0.10106
3,0.36862,328.91545,31,0.36803,-0.18985,0.09613
3,0.36862,328.91545,32,0.3849,-0.16227,0.09505
3,0.36862,328.91545,33,0.39583,-0.20869,0.08307
3,0.36862,328.91545,34,0.30647,-0.2804,0.07979
3,0.36862,328.91545,35,0.37592,-0.31092,0.14869
4,0.28034,325.90306,1,0.39886,-0.12267,0.11602
4,0.28034,325.90306,2,0.38399,-0.10765,0.22
4,0.28034,325.90306,3,0.38102,-0.14205,0.2365
4,0.28034,325.90306,4,0.41478,-0.12084,0.344
4,0.28034,325.90306,5,0.33915,-0.15524,0.34944
4,0.28034,325.90306,6,0.26205,-0.15246,0.34461
4,0.28034,325.90306,7,0.19223,-0.21527,0.42401
4,0.28034,325.90306,8,0.10047,-0.21282,0.52006
4,0.28034,325.90306,9,-0.07684,-0.15539,0.50722
4,0.28034,325.90306,10,-0.1273,-0.16897,0.53862
4,0.28034,325.90306,11,-0.16209,-0.18642,0.4992
4,0.28034,325.90306,12,-0.29676,-0.18613,0.50227
4,0.28034,325.90306,13,-0.33508,-0.20874,0.40907
4,0.28034,325.90306,14,-0.39047,-0.21695,0.44926
4,0.28034,325.90306,15,-0.38589,-0.30617,0.41653
4,0.28034,325.90306,16,-0.34714,-0.31057,0.23323
4,0.28034,325.90306,17,-0.3449,-0.26366,0.15704
4,0.28034,325.90306,18,-0.33584,-0.23197,0.09652
4,0.28034,325.90306,19,-0.30115,-0.23072,0.08147
4,0.28034,325.90306,20,-0.26589,-0.21418,0.08183
4,0.28034,325.90306,21,-0.23531,-0.18985,0.13516
4,0.28034,325.90306,22,-0.15974,-0.1979,0.15169
4,0.28034,325.90306,23,-0.1243,-0.21725,0.14833
4,0.28034,325.90306,24,-0.06689,-0.18734,0.18749
4,0.28034,325.90306,25,0.00554,-0.16793,0.10259
4,0.28034,325.90306,26,0.09817,-0.15624,0.10896
4,0.28034,325.90306,27,0.15422,-0.18935,0.1029
4,0.28034,325.90306,28,0.16242,-0.22833,0.12877
4,0.28034,325.90306,29,0.16004,-0.19931,0.09253
4,0.28034,325.90306,30,0.24142,-0.1514,0.1347
4,0.28034,325.90306,31,0.31479,-0.2335,0.15073
4,0.28034,325.90306,32,0.32264,-0.23452,0.23385
4,0.28034,325.90306,33,0.28831,-0.22341,0.13443
4,0.28034,325.90306,34,0.36453,-0.21048,0.11686
4,0.28034,325.90306,35,0.39001,-0.31865,0.08606
5,0.42661,330.71082,1,0.39712,-0.12267,0.12832
5,0.42661,330.71082,2,0.36842,-0.10765,0.23662
5,0.42661,330.71082,3,0.36558,-0.14204,0.25296
5,0.42661,330.71082,4,0.41479,-0.12086,0.35648
5,0.42661,330.71082,5,0.33919,-0.15526,0.36183
5,0.42661,330.71082,6,0.2621,-0.15248,0.35693
5,0.42661,330.71082,7,0.1923,-0.21529,0.43626
5,0.42661,330.71082,8,0.10055,-0.21284,0.53226
5,0.42661,330.71082,9,-0.07675,-0.15541,0.51937
5,0.42661,330.71082,10,-0.12722,-0.16899,0.55072
5,0.42661,330.71082,11,-0.16201,-0.18644,0.51124
5,0.42661,330.71082,12,-0.2967,-0.18614,0.51426
5,0.42661,330.71082,13,-0.33504,-0.20876,0.42099
5,0.42661,330.71082,14,-0.39045,-0.21697,0.4611
5,0.42661,330.71082,15,-0.38345,-0.30622,0.42453
5,0.42661,330.71082,16,-0.34277,-0.31064,0.23816
5,0.42661,330.71082,17,-0.34055,-0.26374,0.16193
5,0.42661,330.71082,18,-0.33204,-0.23203,0.10141
5,0.42661,330.71082,19,-0.29924,-0.23073,0.08146
5,0.42661,330.71082,20,-0.264,-0.21418,0.08183
5,0.42661,330.71082,21,-0.23343,-0.18985,0.13516
5,0.42661,330.71082,22,-0.15786,-0.1979,0.15168
5,0.42661,330.71082,23,-0.12243,-0.21725,0.14833
5,0.42661,330.71082,24,-0.06503,-0.18734,0.18749
5,0.42661,330.71082,25,0.0074,-0.16793,0.10259
5,0.42661,330.71082,26,0.10002,-0.15624,0.10897
5,0.42661,330.71082,27,0.17585,-0.17223,0.105
5,0.42661,330.71082,28,0.29494,-0.19684,0.16729
5,0.42661,330.71082,29,0.23107,-0.22481,0.10043
5,0.42661,330.71082,30,0.27704,-0.18446,0.10033
5,0.42661,330.71082,31,0.36868,-0.18985,0.09568
5,0.42661,330.71082,32,0.38555,-0.16227,0.09505
5,0.42661,330.71082,33,0.38836,-0.20652,0.08987
5,0.42661,330.71082,34,0.32061,-0.26447,0.09483
5,0.42661,330.71082,35,0.3172,-0.2905,0.07422
6,0.2334,330.63427,1,0.39942,-0.12267,0.11208
6,0.2334,330.63427,2,0.38899,-0.10765,0.21466
6,0.2334,330.63427,3,0.38598,-0.14205,0.23121
