particle,elasticity,weight,frame,x,y,z
1,0.70723,91.30086,1,-0.38756,0.09786,0.17701
1,0.70723,91.30086,2,-0.28902,-0.11464,0.1967
1,0.70723,91.30086,3,-0.22484,-0.28238,0.29673
1,0.70723,91.30086,4,-0.08419,-0.38298,0.33966
1,0.70723,91.30086,5,-0.04437,-0.33847,0.45072
1,0.70723,91.30086,6,0.03314,-0.34154,0.51287
1,0.70723,91.30086,7,0.15882,-0.25101,0.52151
1,0.70723,91.30086,8,0.25005,-0.25464,0.54926
1,0.70723,91.30086,9,0.26484,-0.20474,0.55399
1,0.70723,91.30086,10,0.38198,-0.14201,0.50287
2,0.50719,89.88021,1,-0.39544,0.09212,0.15078
2,0.50719,89.88021,2,-0.30902,-0.12215,0.17427
2,0.50719,89.88021,3,-0.24457,-0.28989,0.27459
2,0.50719,89.88021,4,-0.10256,-0.3918,0.31879
2,0.50719,89.88021,5,-0.05858,-0.35185,0.43357
2,0.50719,89.88021,6,0.01914,-0.35476,0.49592
2,0.50719,89.88021,7,0.12927,-0.28158,0.53729
2,0.50719,89.88021,8,0.19883,-0.27892,0.60659
2,0.50719,89.88021,9,0.38363,-0.17523,0.53364
2,0.50719,89.88021,10,0.37229,-0.06852,0.416
3,0.60783,93.97768,1,-0.39145,0.09527,0.16403
3,0.60783,93.97768,2,-0.29884,-0.11721,0.18578
3,0.60783,93.97768,3,-0.23453,-0.28497,0.28595
3,0.60783,93.97768,4,-0.09308,-0.38667,0.32949
3,0.60783,93.97768,5,-0.05079,-0.34589,0.44232
3,0.60783,93.97768,6,0.02682,-0.34887,0.50457
3,0.60783,93.97768,7,0.1526,-0.25825,0.5133
3,0.60783,93.97768,8,0.26891,-0.21087,0.46207
3,0.60783,93.97768,9,0.34373,-0.15772,0.56398
3,0.60783,93.97768,10,0.38613,-0.1303,0.60716
4,0.57028,89.07028,1,-0.39294,0.0941,0.15909
4,0.57028,89.07028,2,-0.30261,-0.11904,0.18151
4,0.57028,89.07028,3,-0.23825,-0.2868,0.28174
4,0.57028,89.07028,4,-0.09659,-0.38856,0.32552
4,0.57028,89.07028,5,-0.05366,-0.34806,0.43908
4,0.57028,89.07028,6,0.02398,-0.35102,0.50137
4,0.57028,89.07028,7,0.13406,-0.27788,0.54268
4,0.57028,89.07028,8,0.25598,-0.25809,0.62418
4,0.57028,89.07028,9,0.39089,-0.20224,0.59948
4,0.57028,89.07028,10,0.41175,-0.21175,0.52437
5,0.53421,88.04256,1,-0.39437,0.09297,0.15434
5,0.53421,88.04256,2,-0.30626,-0.12081,0.17738
5,0.53421,88.04256,3,-0.24185,-0.28856,0.27766
5,0.53421,88.04256,4,-0.09999,-0.39041,0.32168
5,0.53421,88.04256,5,-0.05646,-0.35021,0.43594
5,0.53421,88.04256,6,0.02123,-0.35313,0.49826
5,0.53421,88.04256,7,0.14708,-0.26246,0.50705
5,0.53421,88.04256,8,0.26345,-0.21503,0.45588
5,0.53421,88.04256,9,0.33834,-0.16183,0.55784
5,0.53421,88.04256,10,0.33932,0.00281,0.45776
6,0.50001,95.33214,1,-0.39573,0.0919,0.14984
6,0.50001,95.33214,2,-0.30975,-0.1225,0.17345
6,0.50001,95.33214,3,-0.2453,-0.29024,0.27377
6,0.50001,95.33214,4,-0.10324,-0.39218,0.31802
6,0.50001,95.33214,5,-0.05914,-0.35229,0.43294
6,0.50001,95.33214,6,0.01858,-0.35519,0.4953
6,0.50001,95.33214,7,0.12872,-0.28201,0.53667
6,0.50001,95.33214,8,0.25071,-0.26217,0.61822
6,0.50001,95.33214,9,0.38746,-0.20624,0.59383
6,0.50001,95.33214,10,0.37484,-0.1275,0.55012
7,0.55569,94.08746,1,-0.39352,0.09364,0.15717
7,0.55569,94.08746,2,-0.30409,-0.11976,0.17984
7,0.55569,94.08746,3,-0.2397,-0.28751,0.28009
7,0.55569,94.08746,4,-0.09796,-0.38931,0.32397
7,0.55569,94.08746,5,-0.05479,-0.34892,0.43781
7,0.55569,94.08746,6,0.02287,-0.35186,0.50011
7,0.55569,94.08746,7,0.12087,-0.25728,0.54033
7,0.55569,94.08746,8,0.18397,-0.22673,0.53966
7,0.55569,94.08746,9,0.27862,-0.15461,0.64621
7,0.55569,94.08746,10,0.31897,-0.11491,0.62832
8,0.54804,86.04398,1,-0.39382,0.0934,0.15617
8,0.54804,86.04398,2,-0.30486,-0.12013,0.17897
8,0.54804,86.04398,3,-0.24047,-0.28788,0.27923
8,0.54804,86.04398,4,-0.09868,-0.3897,0.32316
8,0.54804,86.04398,5,-0.05538,-0.34938,0.43714
8,0.54804,86.04398,6,0.00176,-0.40098,0.51895
8,0.54804,86.04398,7,0.11143,-0.24068,0.53315
8,0.54804,86.04398,8,0.1987,-0.25087,0.54061
8,0.54804,86.04398,9,0.31009,-0.28112,0.59714
8,0.54804,86.04398,10,0.36018,-0.22256,0.64316
9,0.62239,89.24737,1,-0.39088,0.09572,0.16594
9,0.62239,89.24737,2,-0.29739,-0.1165,0.18743
9,0.62239,89.24737,3,-0.23309,-0.28427,0.28758
9,0.62239,89.24737,4,-0.09173,-0.38593,0.33102
9,0.62239,89.24737,5,-0.04968,-0.34506,0.44357
9,0.62239,89.24737,6,0.02791,-0.34805,0.50581
9,0.62239,89.24737,7,0.12584,-0.25352,0.54597
9,0.62239,89.24737,8,0.37007,-0.1914,0.55423
9,0.62239,89.24737,9,0.35195,-0.15791,0.58541
9,0.62239,89.24737,10,0.38112,-0.11961,0.61403
10,0.73851,89.93181,1,-0.38635,0.09863,0.18109
10,0.73851,89.93181,2,-0.28598,-0.11405,0.20011
10,0.73851,89.93181,3,-0.22184,-0.28178,0.30008
10,0.73851,89.93181,4,-0.08146,-0.38195,0.34282
10,0.73851,89.93181,5,-0.04249,-0.336,0.45334
10,0.73851,89.93181,6,0.01446,-0.38777,0.53495
10,0.73851,89.93181,7,0.12394,-0.22763,0.54898
10,0.73851,89.93181,8,0.25467,-0.12652,0.58313
10,0.73851,89.93181,9,0.31173,-0.05987,0.58438
10,0.73851,89.93181,10,0.38454,0.04947,0.59815
11,0.26921,90.05959,1,-0.38043,0.09059,0.12064
11,0.26921,90.05959,2,-0.35976,-0.14052,0.14474
11,0.26921,90.05959,3,-0.29475,-0.30809,0.2454
11,0.26921,90.05959,4,-0.14698,-0.38402,0.29399
11,0.26921,90.05959,5,-0.09889,-0.38104,0.41127
11,0.26921,90.05959,6,-0.02393,-0.40349,0.4586
11,0.26921,90.05959,7,0.06167,-0.26006,0.47503
11,0.26921,90.05959,8,0.09226,-0.20366,0.52157
11,0.26921,90.05959,9,0.18591,-0.13257,0.54952
11,0.26921,90.05959,10,0.27389,-0.09506,0.48852
12,0.53266,92.58622,1,-0.39443,0.09292,0.15414
12,0.53266,92.58622,2,-0.30642,-0.12089,0.17721
12,0.53266,92.58622,3,-0.24201,-0.28863,0.27749
12,0.53266,92.58622,4,-0.10013,-0.39049,0.32152
12,0.53266,92.58622,5,-0.05658,-0.3503,0.4358
12,0.53266,92.58622,6,0.00058,-0.40189,0.51763
12,0.53266,92.58622,7,0.11026,-0.24158,0.53183
12,0.53266,92.58622,8,0.24118,-0.14031,0.56615
12,0.53266,92.58622,9,0.29842,-0.07351,0.56754
12,0.53266,92.58622,10,0.3799,-0.05691,0.55369
13,0.60556,92.73432,1,-0.39154,0.0952,0.16373
13,0.60556,92.73432,2,-0.29907,-0.11732,0.18552
13,0.60556,92.73432,3,-0.23475,-0.28508,0.2857
13,0.60556,92.73432,4,-0.09329,-0.38678,0.32925
13,0.60556,92.73432,5,-0.05096,-0.34602,0.44212
