particle,elasticity,weight,frame,x,y,z
1,0.16748,180.84805,1,-0.27718,-0.09935,0.84983
1,0.16748,180.84805,2,-0.28894,0.24722,0.75324
1,0.16748,180.84805,3,-0.27395,0.38319,0.66374
1,0.16748,180.84805,4,-0.20833,0.39207,0.54943
1,0.16748,180.84805,5,-0.16619,0.35572,0.47286
1,0.16748,180.84805,6,-0.16954,0.32138,0.34259
1,0.16748,180.84805,7,-0.19109,0.31149,0.24965
1,0.16748,180.84805,8,-0.21702,0.2912,0.19562
1,0.16748,180.84805,9,-0.17682,0.28377,0.1205
1,0.16748,180.84805,10,-0.22424,0.15709,0.1049
1,0.16748,180.84805,11,-0.20755,0.12058,0.08963
1,0.16748,180.84805,12,-0.17516,0.09404,0.08339
1,0.16748,180.84805,13,-0.16793,0.04786,0.0936
1,0.16748,180.84805,14,-0.11793,0.05133,0.10896
1,0.16748,180.84805,15,-0.13296,0.02026,0.08224
1,0.16748,180.84805,16,-0.13479,0.08893,0.05563
1,0.16748,180.84805,17,-0.12343,-0.06903,0.1287
1,0.16748,180.84805,18,-0.12399,-0.10007,0.14221
1,0.16748,180.84805,19,-0.11197,-0.11608,0.14491
2,0.31693,183.18127,1,-0.27718,-0.09935,0.84983
2,0.31693,183.18127,2,-0.28894,0.24722,0.75324
2,0.31693,183.18127,3,-0.27395,0.37617,0.66374
2,0.31693,183.18127,4,-0.20834,0.37108,0.54945
2,0.31693,183.18127,5,-0.1662,0.33485,0.4729
2,0.31693,183.18127,6,-0.16955,0.30066,0.34267
2,0.31693,183.18127,7,-0.1911,0.29091,0.24975
2,0.31693,183.18127,8,-0.21703,0.27077,0.19575
2,0.31693,183.18127,9,-0.17683,0.26351,0.12066
2,0.31693,183.18127,10,-0.22425,0.14208,0.11595
2,0.31693,183.18127,11,-0.20753,0.10611,0.09142
2,0.31693,183.18127,12,-0.1752,0.08005,0.08339
2,0.31693,183.18127,13,-0.16797,0.03401,0.09359
2,0.31693,183.18127,14,-0.11798,0.0377,0.10896
2,0.31693,183.18127,15,-0.13302,0.00682,0.083
2,0.31693,183.18127,16,-0.13486,0.07568,0.05562
2,0.31693,183.18127,17,-0.16254,0.06406,0.11552
2,0.31693,183.18127,18,-0.10602,0.05717,0.1598
2,0.31693,183.18127,19,-0.09616,-0.03878,0.17272
3,0.15677,180.53439,1,-0.27718,-0.09935,0.84983
3,0.15677,180.53439,2,-0.28894,0.24722,0.75324
3,0.15677,180.53439,3,-0.27395,0.3837,0.66374
3,0.15677,180.53439,4,-0.20833,0.39358,0.54943
3,0.15677,180.53439,5,-0.16619,0.35721,0.47285
3,0.15677,180.53439,6,-0.16954,0.32287,0.34259
3,0.15677,180.53439,7,-0.19109,0.31296,0.24965
3,0.15677,180.53439,8,-0.21702,0.29266,0.19562
3,0.15677,180.53439,9,-0.17682,0.28523,0.1205
3,0.15677,180.53439,10,-0.22424,0.15816,0.1041
3,0.15677,180.53439,11,-0.20755,0.1216,0.08963
3,0.15677,180.53439,12,-0.17516,0.09505,0.08339
3,0.15677,180.53439,13,-0.16793,0.04885,0.0936
3,0.15677,180.53439,14,-0.11793,0.05232,0.10896
3,0.15677,180.53439,15,-0.13295,0.02123,0.08218
3,0.15677,180.53439,16,-0.13478,0.08989,0.05563
3,0.15677,180.53439,17,-0.12342,-0.06808,0.1287
3,0.15677,180.53439,18,-0.12398,-0.09912,0.14221
3,0.15677,180.53439,19,-0.16563,-0.11973,0.16512
4,0.20679,179.73012,1,-0.27718,-0.09935,0.84983
4,0.20679,179.73012,2,-0.28894,0.24722,0.75324
4,0.20679,179.73012,3,-0.27395,0.38135,0.66374
4,0.20679,179.73012,4,-0.20833,0.38655,0.54944
4,0.20679,179.73012,5,-0.1662,0.35023,0.47287
4,0.20679,179.73012,6,-0.16954,0.31593,0.34261
4,0.20679,179.73012,7,-0.19109,0.30607,0.24967
4,0.20679,179.73012,8,-0.21703,0.28582,0.19565
4,0.20679,179.73012,9,-0.17682,0.27844,0.12054
4,0.20679,179.73012,10,-0.22424,0.15313,0.10781
4,0.20679,179.73012,11,-0.20756,0.11685,0.08963
4,0.20679,179.73012,12,-0.17517,0.09035,0.08339
4,0.20679,179.73012,13,-0.16795,0.0442,0.0936
4,0.20679,179.73012,14,-0.11794,0.04772,0.10896
4,0.20679,179.73012,15,-0.13297,0.01669,0.08244
4,0.20679,179.73012,16,-0.13481,0.08541,0.05563
4,0.20679,179.73012,17,-0.12345,-0.07253,0.12869
4,0.20679,179.73012,18,-0.124,-0.10355,0.1422
4,0.20679,179.73012,19,-0.08288,-0.14179,0.19026
5,0.21192,185.81673,1,-0.27718,-0.09935,0.84983
5,0.21192,185.81673,2,-0.28894,0.24722,0.75324
5,0.21192,185.81673,3,-0.27395,0.38111,0.66374
5,0.21192,185.81673,4,-0.20833,0.38583,0.54944
5,0.21192,185.81673,5,-0.1662,0.34951,0.47287
5,0.21192,185.81673,6,-0.16954,0.31522,0.34261
5,0.21192,185.81673,7,-0.19109,0.30536,0.24968
5,0.21192,185.81673,8,-0.21703,0.28512,0.19565
5,0.21192,185.81673,9,-0.17682,0.27774,0.12054
5,0.21192,185.81673,10,-0.22424,0.15262,0.10819
