particle,elasticity,weight,frame,x,y,z
1,0.49855,106.79656,1,-0.09067,-0.36477,0.86021
1,0.49855,106.79656,2,0.03543,-0.35401,0.78688
1,0.49855,106.79656,3,0.07244,-0.32967,0.64352
1,0.49855,106.79656,4,0.20268,-0.32576,0.54124
1,0.49855,106.79656,5,0.33107,-0.34619,0.46605
1,0.49855,106.79656,6,0.38498,-0.25981,0.27617
1,0.49855,106.79656,7,0.39442,-0.15349,0.09718
1,0.49855,106.79656,8,0.32319,-0.04155,0.09527
1,0.49855,106.79656,9,0.22043,0.03724,0.11955
1,0.49855,106.79656,10,0.20607,0.12263,0.26619
1,0.49855,106.79656,11,0.26758,0.19641,0.28407
1,0.49855,106.79656,12,0.24695,0.27906,0.33611
2,0.54327,104.18178,1,-0.06228,-0.29707,0.84658
2,0.54327,104.18178,2,0.03405,-0.34095,0.71126
2,0.54327,104.18178,3,0.10093,-0.34918,0.64372
2,0.54327,104.18178,4,0.25428,-0.29074,0.50005
2,0.54327,104.18178,5,0.33675,-0.26067,0.34264
2,0.54327,104.18178,6,0.38042,-0.1768,0.18518
2,0.54327,104.18178,7,0.36337,-0.20321,0.09404
2,0.54327,104.18178,8,0.33954,-0.06341,0.13175
2,0.54327,104.18178,9,0.21266,0.04191,0.20871
2,0.54327,104.18178,10,0.13982,0.18992,0.24198
2,0.54327,104.18178,11,0.10993,0.27245,0.21158
2,0.54327,104.18178,12,0.03689,0.3904,0.15729
3,0.40866,105.99568,1,-0.05969,-0.2998,0.86159
3,0.40866,105.99568,2,0.03664,-0.34368,0.72608
3,0.40866,105.99568,3,0.10279,-0.35909,0.65558
3,0.40866,105.99568,4,0.25617,-0.30055,0.51174
3,0.40866,105.99568,5,0.33866,-0.27038,0.35415
3,0.40866,105.99568,6,0.38235,-0.18639,0.19652
3,0.40866,105.99568,7,0.36979,-0.20933,0.1027
3,0.40866,105.99568,8,0.34618,-0.06964,0.1183
3,0.40866,105.99568,9,0.21922,0.03576,0.19536
3,0.40866,105.99568,10,0.14631,0.18383,0.22872
3,0.40866,105.99568,11,0.11636,0.26642,0.19841
