particle,elasticity,weight,frame,x,y,z
1,0.28507,417.19897,1,0.39881,-0.12267,0.11642
1,0.28507,417.19897,2,0.38348,-0.10765,0.22054
1,0.28507,417.19897,3,0.38052,-0.14205,0.23704
1,0.28507,417.19897,4,0.41478,-0.12084,0.34441
1,0.28507,417.19897,5,0.33916,-0.15524,0.34984
1,0.28507,417.19897,6,0.26205,-0.15246,0.34501
1,0.28507,417.19897,7,0.19223,-0.21527,0.42441
1,0.28507,417.19897,8,0.10047,-0.21282,0.52046
1,0.28507,417.19897,9,-0.07683,-0.15539,0.50762
1,0.28507,417.19897,10,-0.1273,-0.16897,0.53902
1,0.28507,417.19897,11,-0.16208,-0.18642,0.49959
1,0.28507,417.19897,12,-0.29676,-0.18613,0.50266
1,0.28507,417.19897,13,-0.33508,-0.20874,0.40946
1,0.28507,417.19897,14,-0.39047,-0.21695,0.44964
1,0.28507,417.19897,15,-0.38581,-0.30618,0.41679
1,0.28507,417.19897,16,-0.347,-0.31057,0.23338
1,0.28507,417.19897,17,-0.34476,-0.26367,0.15719
1,0.28507,417.19897,18,-0.33571,-0.23198,0.09667
1,0.28507,417.19897,19,-0.30109,-0.23072,0.08147
1,0.28507,417.19897,20,-0.26583,-0.21418,0.08183
1,0.28507,417.19897,21,-0.23525,-0.18985,0.13516
1,0.28507,417.19897,22,-0.15968,-0.1979,0.15168
1,0.28507,417.19897,23,-0.12424,-0.21725,0.14833
1,0.28507,417.19897,24,-0.06683,-0.18734,0.18749
1,0.28507,417.19897,25,0.0056,-0.16793,0.10259
1,0.28507,417.19897,26,0.09824,-0.15624,0.10896
1,0.28507,417.19897,27,0.15428,-0.18935,0.1029
1,0.28507,417.19897,28,0.16248,-0.22833,0.12878
1,0.28507,417.19897,29,0.1601,-0.19931,0.09275
1,0.28507,417.19897,30,0.24148,-0.1514,0.13492
1,0.28507,417.19897,31,0.31485,-0.2335,0.15095
1,0.28507,417.19897,32,0.3227,-0.23452,0.23406
1,0.28507,417.19897,33,0.28837,-0.22341,0.13464
1,0.28507,417.19897,34,0.36458,-0.21048,0.11707
1,0.28507,417.19897,35,0.39001,-0.31865,0.08612
1,0.28507,417.19897,36,0.38114,-0.30469,0.07696
1,0.28507,417.19897,37,0.39473,-0.28591,0.09835
