particle,elasticity,weight,frame,x,y,z
1,0.8977,348.14544,1,0.36282,0.24926,0.53511
1,0.8977,348.14544,2,0.34425,0.36646,0.74701
1,0.8977,348.14544,3,0.38158,0.34791,0.88285
1,0.8977,348.14544,4,0.29579,0.30287,0.78874
1,0.8977,348.14544,5,0.23183,0.27038,0.75745
1,0.8977,348.14544,6,0.16176,0.3489,0.69725
1,0.8977,348.14544,7,0.08562,0.40389,0.51806
1,0.8977,348.14544,8,0.17334,0.30857,0.34722
1,0.8977,348.14544,9,0.09383,0.25493,0.21661
1,0.8977,348.14544,10,0.05854,0.27898,0.10028
1,0.8977,348.14544,11,0.0561,0.26564,0.2103
1,0.8977,348.14544,12,0.01141,0.32744,0.29815
1,0.8977,348.14544,13,0.03648,0.37271,0.34592
1,0.8977,348.14544,14,0.0179,0.32791,0.39711
1,0.8977,348.14544,15,0.05505,0.27198,0.44034
1,0.8977,348.14544,16,0.07679,0.33519,0.44868
1,0.8977,348.14544,17,0.06352,0.33756,0.46365
1,0.8977,348.14544,18,0.09987,0.36916,0.47072
1,0.8977,348.14544,19,0.12278,0.33345,0.48768
1,0.8977,348.14544,20,0.12308,0.2883,0.48819
1,0.8977,348.14544,21,0.10984,0.25072,0.46662
1,0.8977,348.14544,22,0.17075,0.29129,0.52791
1,0.8977,348.14544,23,0.12306,0.31169,0.45696
1,0.8977,348.14544,24,0.05428,0.21999,0.34059
1,0.8977,348.14544,25,0.00697,0.26123,0.30804
1,0.8977,348.14544,26,-0.04511,0.22588,0.22036
1,0.8977,348.14544,27,-0.04923,0.22268,0.19756
1,0.8977,348.14544,28,-0.07835,0.24421,0.09347
1,0.8977,348.14544,29,-0.12147,0.20576,0.15504
1,0.8977,348.14544,30,-0.06305,0.15348,0.1896
1,0.8977,348.14544,31,-0.00482,0.23862,0.1943
1,0.8977,348.14544,32,-0.03222,0.24784,0.21835
1,0.8977,348.14544,33,-0.07177,0.18175,0.24953
1,0.8977,348.14544,34,-0.14957,0.0996,0.25909
1,0.8977,348.14544,35,-0.09078,0.05574,0.31736
1,0.8977,348.14544,36,-0.07189,0.01786,0.22103
1,0.8977,348.14544,37,-0.12835,0.02021,0.21546
1,0.8977,348.14544,38,-0.19524,0.00385,0.28146
1,0.8977,348.14544,39,-0.22137,-0.01986,0.22102
1,0.8977,348.14544,40,-0.28379,-0.01062,0.17027
1,0.8977,348.14544,41,-0.2998,-0.04969,0.0946
2,0.98525,347.20507,1,0.35982,0.2491,0.53438
2,0.98525,347.20507,2,0.3381,0.36421,0.74497
2,0.98525,347.20507,3,0.37568,0.34577,0.87968
2,0.98525,347.20507,4,0.29058,0.30108,0.78161
2,0.98525,347.20507,5,0.22668,0.26861,0.75042
2,0.98525,347.20507,6,0.15668,0.34715,0.69032
2,0.98525,347.20507,7,0.08051,0.40389,0.51083
2,0.98525,347.20507,8,0.1683,0.30859,0.3401
2,0.98525,347.20507,9,0.08886,0.25496,0.20961
2,0.98525,347.20507,10,0.0539,0.27908,0.09599
2,0.98525,347.20507,11,0.0536,0.26625,0.22654
2,0.98525,347.20507,12,0.00894,0.32806,0.31425
2,0.98525,347.20507,13,0.03405,0.37333,0.3619
2,0.98525,347.20507,14,0.01549,0.32854,0.41298
2,0.98525,347.20507,15,0.05267,0.27262,0.45613
2,0.98525,347.20507,16,0.07444,0.33584,0.46439
2,0.98525,347.20507,17,0.06118,0.3382,0.47931
2,0.98525,347.20507,18,0.09755,0.3698,0.48633
2,0.98525,347.20507,19,0.12046,0.33409,0.50324
2,0.98525,347.20507,20,0.12076,0.28894,0.5037
2,0.98525,347.20507,21,0.10752,0.25135,0.48205
2,0.98525,347.20507,22,0.16842,0.29191,0.54326
2,0.98525,347.20507,23,0.12073,0.3123,0.47221
2,0.98525,347.20507,24,0.05194,0.22059,0.35573
2,0.98525,347.20507,25,0.00463,0.26182,0.32305
2,0.98525,347.20507,26,-0.04746,0.22645,0.23523
2,0.98525,347.20507,27,-0.05158,0.22324,0.21227
2,0.98525,347.20507,28,-0.0807,0.24475,0.10801
2,0.98525,347.20507,29,-0.1236,0.20631,0.15453
2,0.98525,347.20507,30,-0.06516,0.15404,0.1891
2,0.98525,347.20507,31,-0.00692,0.23917,0.1938
2,0.98525,347.20507,32,-0.03431,0.24839,0.21785
2,0.98525,347.20507,33,-0.07386,0.1823,0.24903
2,0.98525,347.20507,34,-0.15165,0.10015,0.25859
2,0.98525,347.20507,35,-0.09285,0.05629,0.31687
2,0.98525,347.20507,36,-0.07395,0.01841,0.22053
2,0.98525,347.20507,37,-0.1304,0.02075,0.21497
2,0.98525,347.20507,38,-0.19729,0.0044,0.28097
2,0.98525,347.20507,39,-0.28788,-0.0132,0.23329
2,0.98525,347.20507,40,-0.33319,0.01934,0.22321
2,0.98525,347.20507,41,-0.29549,-0.02133,0.1198
3,0.96096,347.69574,1,0.36066,0.24915,0.53458
3,0.96096,347.69574,2,0.33981,0.36483,0.74553
3,0.96096,347.69574,3,0.37731,0.34636,0.88056
3,0.96096,347.69574,4,0.29202,0.30157,0.78357
3,0.96096,347.69574,5,0.22811,0.2691,0.75235
3,0.96096,347.69574,6,0.15808,0.34763,0.69222
3,0.96096,347.69574,7,0.08193,0.40389,0.51282
3,0.96096,347.69574,8,0.16969,0.30859,0.34206
3,0.96096,347.69574,9,0.09024,0.25495,0.21154
3,0.96096,347.69574,10,0.05518,0.27905,0.09716
3,0.96096,347.69574,11,0.0543,0.26609,0.222
3,0.96096,347.69574,12,0.00962,0.32789,0.30975
3,0.96096,347.69574,13,0.03472,0.37316,0.35744
3,0.96096,347.69574,14,0.01616,0.32837,0.40855
3,0.96096,347.69574,15,0.05333,0.27244,0.45172
3,0.96096,347.69574,16,0.07509,0.33566,0.46001
3,0.96096,347.69574,17,0.06183,0.33803,0.47494
3,0.96096,347.69574,18,0.09819,0.36963,0.48198
3,0.96096,347.69574,19,0.1211,0.33391,0.4989
3,0.96096,347.69574,20,0.1214,0.28877,0.49937
3,0.96096,347.69574,21,0.10816,0.25118,0.47775
3,0.96096,347.69574,22,0.16906,0.29174,0.53897
3,0.96096,347.69574,23,0.12137,0.31213,0.46795
3,0.96096,347.69574,24,0.05258,0.22042,0.3515
3,0.96096,347.69574,25,0.00527,0.26166,0.31885
3,0.96096,347.69574,26,-0.04681,0.2263,0.23107
3,0.96096,347.69574,27,-0.05094,0.22309,0.20815
3,0.96096,347.69574,28,-0.08006,0.2446,0.10394
3,0.96096,347.69574,29,-0.12301,0.20616,0.15482
3,0.96096,347.69574,30,-0.06458,0.15389,0.18939
3,0.96096,347.69574,31,-0.00634,0.23902,0.19408
3,0.96096,347.69574,32,-0.03373,0.24824,0.21813
3,0.96096,347.69574,33,-0.07328,0.18215,0.24931
3,0.96096,347.69574,34,-0.15107,0.1,0.25887
3,0.96096,347.69574,35,-0.09228,0.05614,0.31714
3,0.96096,347.69574,36,-0.07338,0.01826,0.22081
3,0.96096,347.69574,37,-0.12984,0.0206,0.21524
3,0.96096,347.69574,38,-0.19673,0.00425,0.28124
3,0.96096,347.69574,39,-0.24905,0.00356,0.26888
3,0.96096,347.69574,40,-0.2909,-0.04361,0.19283
3,0.96096,347.69574,41,-0.2409,-0.05671,0.10226
4,0.95039,348.04863,1,0.36102,0.24917,0.53467
4,0.95039,348.04863,2,0.34055,0.36511,0.74578
4,0.95039,348.04863,3,0.37803,0.34662,0.88094
4,0.95039,348.04863,4,0.29265,0.30179,0.78443
4,0.95039,348.04863,5,0.22873,0.26931,0.7532
4,0.95039,348.04863,6,0.1587,0.34784,0.69306
4,0.95039,348.04863,7,0.08255,0.40389,0.51369
4,0.95039,348.04863,8,0.1703,0.30858,0.34291
4,0.95039,348.04863,9,0.09084,0.25494,0.21238
4,0.95039,348.04863,10,0.05574,0.27904,0.09767
4,0.95039,348.04863,11,0.0546,0.26601,0.22003
4,0.95039,348.04863,12,0.00992,0.32782,0.3078
