particle,elasticity,weight,frame,x,y,z
1,0.1915,99.81048,1,0.22233,-0.10959,0.39391
1,0.1915,99.81048,2,0.30357,0.11892,0.49577
1,0.1915,99.81048,3,0.37754,0.40417,0.56169
1,0.1915,99.81048,4,0.39948,0.41131,0.62309
1,0.1915,99.81048,5,0.36552,0.29099,0.63384
1,0.1915,99.81048,6,0.35709,0.239,0.72461
1,0.1915,99.81048,7,0.33178,0.06115,0.65311
1,0.1915,99.81048,8,0.27637,-0.02337,0.62085
1,0.1915,99.81048,9,0.27385,-0.27019,0.6811
1,0.1915,99.81048,10,0.25602,-0.36945,0.70754
1,0.1915,99.81048,11,0.28664,-0.39001,0.6939
1,0.1915,99.81048,12,0.29227,-0.34073,0.50213
2,0.20185,102.75379,1,0.22233,-0.10959,0.39391
2,0.20185,102.75379,2,0.30357,0.11892,0.49577
2,0.20185,102.75379,3,0.37754,0.40401,0.56169
2,0.20185,102.75379,4,0.39921,0.41131,0.62304
2,0.20185,102.75379,5,0.36525,0.29099,0.63379
2,0.20185,102.75379,6,0.35682,0.239,0.72456
2,0.20185,102.75379,7,0.33151,0.06115,0.65306
2,0.20185,102.75379,8,0.27611,-0.02336,0.6208
2,0.20185,102.75379,9,0.27358,-0.27019,0.68105
2,0.20185,102.75379,10,0.25576,-0.36945,0.70749
2,0.20185,102.75379,11,0.28642,-0.39001,0.69384
2,0.20185,102.75379,12,0.31467,-0.34874,0.62953
3,0.17655,99.01447,1,0.22233,-0.10959,0.39391
3,0.17655,99.01447,2,0.30357,0.11892,0.49577
3,0.17655,99.01447,3,0.37754,0.40441,0.56169
3,0.17655,99.01447,4,0.39987,0.41131,0.62316
3,0.17655,99.01447,5,0.36592,0.29099,0.63391
3,0.17655,99.01447,6,0.35748,0.239,0.72468
3,0.17655,99.01447,7,0.33216,0.06115,0.65318
3,0.17655,99.01447,8,0.27676,-0.02337,0.62092
3,0.17655,99.01447,9,0.27423,-0.27019,0.68117
3,0.17655,99.01447,10,0.30796,-0.27065,0.67794
3,0.17655,99.01447,11,0.20673,-0.38511,0.66457
3,0.17655,99.01447,12,0.09258,-0.40187,0.59519
4,0.16807,103.84349,1,0.22233,-0.10959,0.39391
4,0.16807,103.84349,2,0.30357,0.11892,0.49577
4,0.16807,103.84349,3,0.37754,0.40455,0.56169
4,0.16807,103.84349,4,0.40009,0.41131,0.6232
4,0.16807,103.84349,5,0.36614,0.29099,0.63395
4,0.16807,103.84349,6,0.3577,0.23899,0.72472
4,0.16807,103.84349,7,0.33238,0.06115,0.65322
4,0.16807,103.84349,8,0.27697,-0.02337,0.62096
