particle,elasticity,weight,frame,x,y,z
1,0.04055,454.75401,1,0.30023,-0.39457,0.24314
1,0.04055,454.75401,2,0.39001,-0.39196,0.40465
1,0.04055,454.75401,3,0.4134,-0.3468,0.55586
1,0.04055,454.75401,4,0.33689,-0.28224,0.64365
1,0.04055,454.75401,5,0.24686,-0.21341,0.62161
1,0.04055,454.75401,6,0.14013,-0.17476,0.68791
1,0.04055,454.75401,7,-0.03978,-0.02262,0.78943
1,0.04055,454.75401,8,-0.01116,-0.01175,0.77138
1,0.04055,454.75401,9,-0.20363,0.07678,0.78602
1,0.04055,454.75401,10,-0.24259,0.14164,0.77718
1,0.04055,454.75401,11,-0.38784,0.2005,0.70828
1,0.04055,454.75401,12,-0.38939,0.24007,0.71731
1,0.04055,454.75401,13,-0.40353,0.18326,0.62878
1,0.04055,454.75401,14,-0.34253,0.20701,0.56925
1,0.04055,454.75401,15,-0.30261,0.26936,0.54199
1,0.04055,454.75401,16,-0.18979,0.39001,0.48978
1,0.04055,454.75401,17,-0.13197,0.39564,0.42438
1,0.04055,454.75401,18,-0.07562,0.39699,0.37439
1,0.04055,454.75401,19,-0.01801,0.36989,0.30138
1,0.04055,454.75401,20,-0.05096,0.33879,0.18962
1,0.04055,454.75401,21,0.0004,0.34518,0.09831
1,0.04055,454.75401,22,0.0598,0.3607,0.07771
1,0.04055,454.75401,23,0.0575,0.29813,0.09428
1,0.04055,454.75401,24,0.08015,0.292,0.11501
1,0.04055,454.75401,25,0.09696,0.20572,0.07448
1,0.04055,454.75401,26,0.12022,0.13635,0.16698
1,0.04055,454.75401,27,0.17681,0.15417,0.21907
1,0.04055,454.75401,28,0.24441,0.13825,0.24927
1,0.04055,454.75401,29,0.23205,0.13865,0.16395
1,0.04055,454.75401,30,0.26015,0.13006,0.1083
1,0.04055,454.75401,31,0.29635,0.10051,0.07954
1,0.04055,454.75401,32,0.26838,0.07493,0.07725
1,0.04055,454.75401,33,0.23548,0.00024,0.07465
1,0.04055,454.75401,34,0.27232,-0.05028,0.0722
1,0.04055,454.75401,35,0.262,-0.06917,0.08438
1,0.04055,454.75401,36,0.26396,-0.11281,0.08296
1,0.04055,454.75401,37,0.28584,-0.08769,0.07996
1,0.04055,454.75401,38,0.23655,-0.0122,0.07126
1,0.04055,454.75401,39,0.28697,-0.13759,0.09477
1,0.04055,454.75401,40,0.26774,-0.18823,0.14704
1,0.04055,454.75401,41,0.2091,-0.17129,0.08287
1,0.04055,454.75401,42,0.30595,-0.13413,0.08632
1,0.04055,454.75401,43,0.25967,-0.13655,0.14279
1,0.04055,454.75401,44,0.24424,-0.16418,0.1274
1,0.04055,454.75401,45,0.27024,-0.20105,0.16048
1,0.04055,454.75401,46,0.32254,-0.15282,0.11108
1,0.04055,454.75401,47,0.33678,-0.19216,0.10567
1,0.04055,454.75401,48,0.38995,-0.21714,0.07926
1,0.04055,454.75401,49,0.39107,-0.17585,0.11943
2,0.02276,448.55668,1,0.30049,-0.39597,0.24337
2,0.02276,448.55668,2,0.39001,-0.39195,0.40469
2,0.02276,448.55668,3,0.4134,-0.34677,0.55587
2,0.02276,448.55668,4,0.33689,-0.28221,0.64366
2,0.02276,448.55668,5,0.24686,-0.21338,0.62162
2,0.02276,448.55668,6,0.14013,-0.17474,0.68792
2,0.02276,448.55668,7,-0.03978,-0.0226,0.78943
2,0.02276,448.55668,8,-0.01116,-0.01173,0.77139
2,0.02276,448.55668,9,-0.20363,0.0768,0.78602
2,0.02276,448.55668,10,-0.24259,0.14166,0.77719
2,0.02276,448.55668,11,-0.38784,0.20052,0.70829
2,0.02276,448.55668,12,-0.38967,0.24015,0.71736
2,0.02276,448.55668,13,-0.40353,0.18328,0.62879
2,0.02276,448.55668,14,-0.34253,0.20703,0.56927
2,0.02276,448.55668,15,-0.30261,0.26937,0.54201
2,0.02276,448.55668,16,-0.18979,0.39001,0.48979
2,0.02276,448.55668,17,-0.13196,0.39564,0.42439
2,0.02276,448.55668,18,-0.07561,0.39699,0.3744
2,0.02276,448.55668,19,-0.01801,0.36989,0.30139
2,0.02276,448.55668,20,-0.05095,0.33879,0.18963
2,0.02276,448.55668,21,0.0004,0.34518,0.09832
2,0.02276,448.55668,22,0.0598,0.3607,0.07649
2,0.02276,448.55668,23,0.05751,0.29813,0.09307
2,0.02276,448.55668,24,0.08015,0.292,0.11381
2,0.02276,448.55668,25,0.09697,0.20572,0.07448
2,0.02276,448.55668,26,0.12022,0.13635,0.16698
