particle,elasticity,weight,frame,x,y,z
1,0.65355,138.83278,1,-0.36541,-0.30879,0.19129
1,0.65355,138.83278,2,-0.36196,-0.30891,0.15947
1,0.65355,138.83278,3,-0.31363,-0.38548,0.25249
1,0.65355,138.83278,4,-0.20679,-0.30069,0.3498
1,0.65355,138.83278,5,-0.10357,-0.30435,0.36481
1,0.65355,138.83278,6,-0.02013,-0.35863,0.41309
1,0.65355,138.83278,7,0.04991,-0.33589,0.49247
1,0.65355,138.83278,8,0.15039,-0.32238,0.5992
1,0.65355,138.83278,9,0.24991,-0.35727,0.55782
1,0.65355,138.83278,10,0.30154,-0.3769,0.56316
1,0.65355,138.83278,11,0.34031,-0.38581,0.61685
1,0.65355,138.83278,12,0.37705,-0.26929,0.59148
1,0.65355,138.83278,13,0.41611,-0.25953,0.55835
1,0.65355,138.83278,14,0.35243,-0.27592,0.51137
1,0.65355,138.83278,15,0.34248,-0.20235,0.45779
2,0.83998,136.86565,1,-0.35687,-0.30878,0.21157
2,0.83998,136.86565,2,-0.34673,-0.30887,0.17906
2,0.83998,136.86565,3,-0.29857,-0.3854,0.27185
2,0.83998,136.86565,4,-0.19188,-0.30058,0.36896
2,0.83998,136.86565,5,-0.0888,-0.30421,0.38379
2,0.83998,136.86565,6,-0.0055,-0.35846,0.43192
2,0.83998,136.86565,7,0.06441,-0.33569,0.51117
2,0.83998,136.86565,8,0.16477,-0.32216,0.61778
2,0.83998,136.86565,9,0.26418,-0.35703,0.5763
2,0.83998,136.86565,10,0.31572,-0.37664,0.58156
2,0.83998,136.86565,11,0.35261,-0.38458,0.63392
2,0.83998,136.86565,12,0.36765,-0.26595,0.60046
2,0.83998,136.86565,13,0.4161,-0.2562,0.56723
2,0.83998,136.86565,14,0.35241,-0.2726,0.5202
2,0.83998,136.86565,15,0.32009,-0.32911,0.37999
3,0.76817,138.3207,1,-0.36016,-0.30878,0.20376
3,0.76817,138.3207,2,-0.3526,-0.30889,0.17152
3,0.76817,138.3207,3,-0.30436,-0.38543,0.2644
3,0.76817,138.3207,4,-0.19761,-0.30063,0.36159
3,0.76817,138.3207,5,-0.09447,-0.30426,0.3765
3,0.76817,138.3207,6,-0.01112,-0.35853,0.42469
3,0.76817,138.3207,7,0.05885,-0.33577,0.50399
3,0.76817,138.3207,8,0.15925,-0.32224,0.61065
3,0.76817,138.3207,9,0.25871,-0.35713,0.56922
3,0.76817,138.3207,10,0.31029,-0.37674,0.57451
3,0.76817,138.3207,11,0.36742,-0.34845,0.58944
3,0.76817,138.3207,12,0.38839,-0.36154,0.5839
3,0.76817,138.3207,13,0.33164,-0.3428,0.61476
3,0.76817,138.3207,14,0.29628,-0.3555,0.54071
3,0.76817,138.3207,15,0.21825,-0.33815,0.4771
4,0.79935,140.49792,1,-0.35873,-0.30878,0.20715
4,0.79935,140.49792,2,-0.35005,-0.30888,0.1748
4,0.79935,140.49792,3,-0.30184,-0.38542,0.26764
4,0.79935,140.49792,4,-0.19512,-0.30061,0.36479
4,0.79935,140.49792,5,-0.09201,-0.30424,0.37967
4,0.79935,140.49792,6,-0.00868,-0.3585,0.42783
4,0.79935,140.49792,7,0.06127,-0.33573,0.50711
4,0.79935,140.49792,8,0.16165,-0.3222,0.61375
4,0.79935,140.49792,9,0.26109,-0.35708,0.5723
4,0.79935,140.49792,10,0.31265,-0.3767,0.57757
4,0.79935,140.49792,11,0.34993,-0.38484,0.6303
4,0.79935,140.49792,12,0.36987,-0.26664,0.5986
4,0.79935,140.49792,13,0.4161,-0.25689,0.56539
4,0.79935,140.49792,14,0.35241,-0.27328,0.51837
4,0.79935,140.49792,15,0.27109,-0.25176,0.43907
5,0.83998,137.63101,1,-0.35687,-0.30878,0.21157
5,0.83998,137.63101,2,-0.34673,-0.30887,0.17906
5,0.83998,137.63101,3,-0.29857,-0.3854,0.27185
5,0.83998,137.63101,4,-0.19188,-0.30058,0.36896
5,0.83998,137.63101,5,-0.0888,-0.30421,0.38379
5,0.83998,137.63101,6,-0.0055,-0.35846,0.43192
5,0.83998,137.63101,7,0.06441,-0.33569,0.51117
5,0.83998,137.63101,8,0.16477,-0.32216,0.61778
5,0.83998,137.63101,9,0.26418,-0.35703,0.5763
5,0.83998,137.63101,10,0.31572,-0.37664,0.58156
5,0.83998,137.63101,11,0.35261,-0.38458,0.63392
5,0.83998,137.63101,12,0.36765,-0.26595,0.60046
5,0.83998,137.63101,13,0.4161,-0.2562,0.56723
5,0.83998,137.63101,14,0.35241,-0.2726,0.5202
